Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
9.566376,2,0,33.858999,45.365286,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.592944,1136831694,-0.027777,1.373236,0.023940
9.567497,2,0,33.858999,45.365286,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.592944,1136831694,-0.027777,1.373236,0.023940
9.568568,2,0,33.945003,42.787915,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.592944,1136831694,-0.027777,1.373236,0.023940
9.569639,2,0,34.031006,42.243168,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.592944,1136831694,-0.027777,1.373236,0.023940
9.570730,2,0,34.031006,42.243168,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.592944,1136831694,-0.027777,1.373236,0.023940
9.571848,2,0,34.120318,44.808120,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.592944,1136831694,-0.027777,1.373236,0.023940
9.572942,2,0,34.120318,44.808120,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.592944,1136831694,-0.027777,1.373236,0.023940
9.574043,2,0,34.206322,42.997555,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.575155,2,0,34.206322,42.997555,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.576191,2,0,34.292325,42.946883,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.577314,2,0,34.292325,42.946883,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.578344,2,0,34.378329,43.115680,30.000975,0.000000,0.998959,0.000000,0.008125,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.579418,2,0,34.378329,43.115680,30.000975,0.000000,0.998959,0.000000,0.008125,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.580511,2,0,34.467641,45.457645,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.581621,2,0,34.553644,42.200054,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.582676,2,0,34.553644,42.200054,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.583730,2,0,34.639648,43.063867,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.584821,2,0,34.639648,43.063867,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.585903,2,0,34.728960,44.650414,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.586997,2,0,34.728960,44.650414,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.588091,2,0,34.814963,43.075946,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.589183,2,0,34.814963,43.075946,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.590284,2,0,34.904275,44.707633,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.591374,2,0,34.904275,44.707633,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.592465,2,0,34.990279,43.621277,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.546160,1136831694,-0.026961,1.373236,0.023940
9.593647,2,0,35.076282,42.801544,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.594634,2,0,35.076282,42.801544,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.595690,2,0,35.165594,44.060950,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.596777,2,0,35.165594,44.060950,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.597832,2,0,35.254905,44.666470,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.598922,2,0,35.254905,44.666470,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.600012,2,0,35.340909,43.093234,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.601098,2,0,35.340909,43.093234,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.602191,2,0,35.430221,44.634348,30.000975,0.000000,0.998959,0.000000,-0.001741,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.603279,2,0,35.430221,44.634348,30.000975,0.000000,0.998959,0.000000,-0.001741,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.604366,2,0,35.516224,43.669119,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.605424,2,0,35.516224,43.669119,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.606519,2,0,35.602228,43.107036,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.607691,2,0,35.691540,43.437777,30.000975,0.000000,0.998959,0.000000,0.004643,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.608764,2,0,35.691540,43.437777,30.000975,0.000000,0.998959,0.000000,0.004643,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.609853,2,0,35.784159,46.482605,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.610938,2,0,35.784159,46.482605,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.612033,2,0,35.870163,43.202314,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.613123,2,0,35.870163,43.202314,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.614208,2,0,35.959474,44.764999,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.615299,2,0,35.959474,44.764999,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.616385,2,0,36.048786,45.307291,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.617494,2,0,36.048786,45.307291,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.618566,2,0,36.134790,43.031116,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.499373,1136831694,-0.026145,1.373236,0.023940
9.619627,2,0,36.227409,45.487280,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.452581,1136831694,-0.025329,1.373236,0.023940
9.620745,2,0,36.227409,45.487280,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.452581,1136831694,-0.025329,1.373236,0.023940
9.621800,2,0,36.316720,44.657559,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.452581,1136831694,-0.025329,1.373236,0.023940
9.622891,2,0,36.316720,44.657559,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.452581,1136831694,-0.025329,1.373236,0.023940
9.623989,2,0,36.406032,44.679006,30.000975,0.000000,0.998959,0.000000,0.007545,0.000000,0.000000,9,4663,-1.452581,1136831694,-0.025329,1.373236,0.023940
9.625099,2,0,36.406032,44.679006,30.000975,0.000000,0.998959,0.000000,0.007545,0.000000,0.000000,9,4663,-1.452581,1136831694,-0.025329,1.373236,0.023940
9.626178,2,0,36.495344,44.465460,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.627272,2,0,36.495344,44.465460,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.628355,2,0,36.587963,47.168150,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.629446,2,0,36.587963,47.168150,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.630536,2,0,36.673967,43.141634,30.000975,0.000000,0.998959,0.000000,0.007545,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.631615,2,0,36.763278,43.893777,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.632731,2,0,36.763278,43.893777,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.633788,2,0,36.855898,46.443447,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.634880,2,0,36.855898,46.443447,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.635964,2,0,36.945209,44.671854,30.000975,0.000000,0.998959,0.000000,0.008125,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.637053,2,0,36.945209,44.671854,30.000975,0.000000,0.998959,0.000000,0.008125,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.638143,2,0,37.034521,44.572867,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.639234,2,0,37.034521,44.572867,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.640328,2,0,37.127140,46.426685,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.641431,2,0,37.127140,46.426685,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.642516,2,0,37.216452,45.003197,30.000975,0.000000,0.998959,0.000000,0.007545,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.643592,2,0,37.216452,45.003197,30.000975,0.000000,0.998959,0.000000,0.007545,0.000000,0.000000,9,4663,-1.405785,1136831694,-0.024512,1.373236,0.023940
9.644657,2,0,37.305763,44.283789,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.645709,2,0,37.395075,44.500909,30.000975,0.000000,0.998959,0.000000,0.007545,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.646799,2,0,37.395075,44.500909,30.000975,0.000000,0.998959,0.000000,0.007545,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.647857,2,0,37.487694,46.417378,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.648950,2,0,37.487694,46.417378,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.650042,2,0,37.577006,44.687948,30.000975,0.000000,0.998959,0.000000,0.002902,-0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.651134,2,0,37.577006,44.687948,30.000975,0.000000,0.998959,0.000000,0.002902,-0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.652192,2,0,37.669625,46.352334,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.653282,2,0,37.669625,46.352334,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.654376,2,0,37.758937,45.407724,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.655488,2,0,37.758937,45.407724,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.656561,2,0,37.851556,46.274521,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.657629,2,0,37.940867,43.798204,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.658722,2,0,37.940867,43.798204,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.659813,2,0,38.033487,46.302258,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.660911,2,0,38.033487,46.302258,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.661989,2,0,38.126106,46.335661,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.663070,2,0,38.126106,46.335661,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.664125,2,0,38.218726,46.409935,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.665211,2,0,38.218726,46.409935,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.666303,2,0,38.308037,44.523982,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.667398,2,0,38.308037,44.523982,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.358986,1136831694,-0.023696,1.373236,0.023940
9.668496,2,0,38.400657,46.398776,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.312182,1136831694,-0.022880,1.373236,0.023940
9.669599,2,0,38.400657,46.398776,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.312182,1136831694,-0.022880,1.373236,0.023940
9.670672,2,0,38.493276,45.947623,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.312182,1136831694,-0.022880,1.373236,0.023940
9.671759,2,0,38.585895,46.615488,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.312182,1136831694,-0.022880,1.373236,0.023940
9.672852,2,0,38.585895,46.615488,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.312182,1136831694,-0.022880,1.373236,0.023940
9.673947,2,0,38.678515,46.233866,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.312182,1136831694,-0.022880,1.373236,0.023940
9.675074,2,0,38.678515,46.233866,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.312182,1136831694,-0.022880,1.373236,0.023940
9.676152,2,0,38.771134,45.769609,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.312182,1136831694,-0.022880,1.373236,0.023940
9.677228,2,0,38.771134,45.769609,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.312182,1136831694,-0.022880,1.373236,0.023940
9.678300,2,0,38.863753,45.547229,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.312182,1136831694,-0.022880,1.373236,0.023940
9.679377,2,0,38.863753,45.547229,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.312182,1136831694,-0.022880,1.373236,0.023940
9.680469,2,0,38.959681,49.612735,30.000975,0.000000,0.998959,0.000000,0.007545,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.681558,2,0,38.959681,49.612735,30.000975,0.000000,0.998959,0.000000,0.007545,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.682651,2,0,39.048992,44.693315,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.683740,2,0,39.138304,44.664705,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.684831,2,0,39.138304,44.664705,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.685925,2,0,39.230923,46.200656,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.687017,2,0,39.230923,46.200656,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.688081,2,0,39.326850,48.042397,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.689169,2,0,39.326850,48.042397,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.690265,2,0,39.416162,44.359451,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.691364,2,0,39.416162,44.359451,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.692470,2,0,39.512089,47.978937,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.693558,2,0,39.512089,47.978937,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.694659,2,0,39.604708,46.436019,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.695741,2,0,39.697328,46.437858,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.696827,2,0,39.697328,46.437858,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.697916,2,0,39.789947,46.298578,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.699008,2,0,39.789947,46.298578,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.265375,1136831694,-0.022064,1.373236,0.023940
9.700099,2,0,39.882567,46.286524,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.218565,1136831694,-0.021247,1.373236,0.023940
9.701192,2,0,39.882567,46.286524,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.218565,1136831694,-0.021247,1.373236,0.023940
9.702279,2,0,39.975186,46.333807,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.218565,1136831694,-0.021247,1.373236,0.023940
9.703373,2,0,39.975186,46.333807,30.000975,0.000000,0.998959,0.000000,0.002902,0.000000,0.000000,9,4663,-1.218565,1136831694,-0.021247,1.373236,0.023940
9.704463,2,0,40.067805,46.404355,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.218565,1136831694,-0.021247,1.373236,0.023940
9.705556,2,0,40.067805,46.404355,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.218565,1136831694,-0.021247,1.373236,0.023940
9.706657,2,0,40.163733,47.948264,30.000975,0.000000,0.998959,0.000000,0.000580,0.000000,0.000000,9,4663,-1.171751,1136831694,-0.020431,1.373236,0.023940
9.707750,2,0,40.256352,46.178543,30.000975,0.000000,0.998959,0.000000,0.007545,0.000000,0.000000,9,4663,-1.171751,1136831694,-0.020431,1.373236,0.023940
9.708851,2,0,40.256352,46.178543,30.000975,0.000000,0.998959,0.000000,0.007545,0.000000,0.000000,9,4663,-1.171751,1136831694,-0.020431,1.373236,0.023940
9.709936,2,0,40.348971,46.424824,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.171751,1136831694,-0.020431,1.373236,0.023940
9.711019,2,0,40.348971,46.424824,30.000975,0.000000,0.998959,0.000000,0.005223,0.000000,0.000000,9,4663,-1.171751,1136831694,-0.020431,1.373236,0.023940
