Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
11.231146,0,0,31.374815,-18.315430,29.997680,0.000000,1.506957,0.000000,-0.016830,-0.000000,0.000000,9,4663,2.413278,-469761872,0.063491,0.304387,0.008006
11.232201,0,0,31.341737,-16.179354,29.997680,0.000000,1.506935,0.000000,-0.027857,-0.000000,0.000000,9,4663,2.413267,-469761872,0.063490,0.304349,0.008005
11.233280,0,0,31.302043,-19.882002,29.997680,0.000000,1.506891,-0.054959,-0.024955,-0.000000,0.000000,9,4663,2.413244,-469761872,0.063488,0.304272,0.008002
11.234369,0,0,31.302043,-19.882002,29.997680,0.000000,1.506891,-0.054959,-0.024955,-0.000000,0.000000,9,4663,2.413244,-469761872,0.063488,0.304272,0.008002
11.235415,0,0,31.268964,-16.622278,29.997680,0.000000,1.506870,0.000000,-0.026696,-0.000000,0.000000,9,4663,2.413233,-469761872,0.063486,0.304234,0.008001
11.236529,0,0,31.268964,-16.622278,29.997680,0.000000,1.506870,0.000000,-0.026696,-0.000000,0.000000,9,4663,2.413233,-469761872,0.063486,0.304234,0.008001
11.237616,0,0,31.232578,-18.216419,30.000975,1.649612,1.506848,0.000000,-0.023214,-0.000000,0.000000,9,4663,2.413222,-469761872,0.063485,0.304196,0.008000
11.238703,0,0,31.232578,-18.216419,30.000975,1.649612,1.506848,0.000000,-0.023214,-0.000000,0.000000,9,4663,2.413222,-469761872,0.063485,0.304196,0.008000
11.239779,0,0,31.196192,-18.219328,30.000975,0.000000,1.506804,-0.054959,-0.022634,-0.000000,0.000000,9,4663,2.460120,-469761872,0.064718,0.304119,0.007998
11.240870,0,0,31.196192,-18.219328,30.000975,0.000000,1.506804,-0.054959,-0.022634,-0.000000,0.000000,9,4663,2.460120,-469761872,0.064718,0.304119,0.007998
11.241957,0,0,31.159806,-18.498691,30.000975,0.000000,1.506783,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.460109,-469761872,0.064717,0.304081,0.007997
11.243094,0,0,31.126727,-16.645029,30.000975,0.000000,1.506761,0.000000,-0.020893,-0.000000,0.000000,9,4663,2.460098,-469761872,0.064715,0.304043,0.007996
11.244157,0,0,31.126727,-16.645029,30.000975,0.000000,1.506761,0.000000,-0.020893,-0.000000,0.000000,9,4663,2.460098,-469761872,0.064715,0.304043,0.007996
11.245215,0,0,31.090341,-17.784059,30.000975,0.000000,1.506717,-0.054959,-0.024955,-0.000000,0.000000,9,4663,2.506990,-469761872,0.065948,0.256367,0.006742
11.246306,0,0,31.090341,-17.784059,30.000975,0.000000,1.506717,-0.054959,-0.024955,-0.000000,0.000000,9,4663,2.506990,-469761872,0.065948,0.256367,0.006742
11.247360,0,0,31.053955,-18.148094,30.000975,0.000000,1.506696,0.000000,-0.018571,-0.000000,0.000000,9,4663,2.506979,-469761872,0.065947,0.256329,0.006741
11.248453,0,0,31.053955,-18.148094,30.000975,0.000000,1.506696,0.000000,-0.018571,-0.000000,0.000000,9,4663,2.506979,-469761872,0.065947,0.256329,0.006741
11.249550,0,0,31.017569,-18.215315,30.000975,0.000000,1.506674,0.000000,-0.023214,-0.000000,0.000000,9,4663,2.506967,-469761872,0.065945,0.256290,0.006739
11.250640,0,0,31.017569,-18.215315,30.000975,0.000000,1.506674,0.000000,-0.023214,-0.000000,0.000000,9,4663,2.506967,-469761872,0.065945,0.256290,0.006739
11.251716,0,0,30.981183,-18.100418,30.000975,0.000000,1.506652,0.000000,-0.022053,-0.000000,0.000000,9,4663,2.506956,-469761872,0.065944,0.256252,0.006738
11.252796,0,0,30.981183,-18.100418,30.000975,0.000000,1.506652,0.000000,-0.022053,-0.000000,0.000000,9,4663,2.506956,-469761872,0.065944,0.256252,0.006738
11.253871,0,0,30.944796,-18.552264,30.000975,0.000000,1.506608,-0.054959,-0.019732,-0.000000,0.000000,9,4663,2.506933,-469761872,0.065942,0.303775,0.007988
11.254961,0,0,30.944796,-18.552264,30.000975,0.000000,1.506608,-0.054959,-0.019732,-0.000000,0.000000,9,4663,2.506933,-469761872,0.065942,0.303775,0.007988
11.256051,0,0,30.908410,-18.252230,30.000975,0.000000,1.506587,0.000000,-0.020312,-0.000000,0.000000,9,4663,2.506922,-469761872,0.065940,0.303737,0.007987
11.257146,0,0,30.875332,-16.263988,30.000975,0.000000,1.506565,0.000000,-0.024955,-0.000000,0.000000,9,4663,2.506910,-469761872,0.065939,0.303699,0.007986
11.258236,0,0,30.875332,-16.263988,30.000975,0.000000,1.506565,0.000000,-0.024955,-0.000000,0.000000,9,4663,2.506910,-469761872,0.065939,0.303699,0.007986
11.259344,0,0,30.838946,-18.168383,30.000975,0.000000,1.506543,0.000000,-0.024955,-0.000000,0.000000,9,4663,2.553808,-469761872,0.067172,0.256061,0.006733
11.260435,0,0,30.838946,-18.168383,30.000975,0.000000,1.506543,0.000000,-0.024955,-0.000000,0.000000,9,4663,2.553808,-469761872,0.067172,0.256061,0.006733
11.261520,0,0,30.802560,-18.179276,30.000975,0.000000,1.506500,0.000000,-0.016250,-0.000000,0.000000,9,4663,2.553785,-469761872,0.067170,0.255984,0.006731
11.262617,0,0,30.802560,-18.179276,30.000975,0.000000,1.506500,0.000000,-0.016250,-0.000000,0.000000,9,4663,2.553785,-469761872,0.067170,0.255984,0.006731
11.263678,0,0,30.766173,-18.233937,30.000975,0.000000,1.506478,-0.054959,-0.024375,-0.000000,0.000000,9,4663,2.553773,-469761872,0.067169,0.255946,0.006730
11.264772,0,0,30.766173,-18.233937,30.000975,0.000000,1.506478,-0.054959,-0.024375,-0.000000,0.000000,9,4663,2.553773,-469761872,0.067169,0.255946,0.006730
11.265859,0,0,30.729787,-18.427490,30.000975,0.000000,1.506456,-0.054959,-0.022053,-0.000000,0.000000,9,4663,2.600664,-469761872,0.068402,0.255908,0.006728
11.266972,0,0,30.729787,-18.427490,30.000975,0.000000,1.506456,-0.054959,-0.022053,-0.000000,0.000000,9,4663,2.600664,-469761872,0.068402,0.255908,0.006728
11.268052,0,0,30.696709,-16.520672,30.000975,0.000000,1.506434,0.000000,-0.017991,-0.000000,0.000000,9,4663,2.600653,-469761872,0.068400,0.255870,0.006727
11.269127,0,0,30.696709,-16.520672,30.000975,0.000000,1.506434,0.000000,-0.017991,-0.000000,0.000000,9,4663,2.600653,-469761872,0.068400,0.255870,0.006727
11.270204,0,0,30.660323,-17.906940,30.000975,0.000000,1.506413,0.000000,-0.022634,-0.000000,0.000000,9,4663,2.600641,-469761872,0.068399,0.255831,0.006726
11.271322,0,0,30.623936,-18.200373,30.000975,0.000000,1.506369,-0.054959,-0.022053,-0.000000,0.000000,9,4663,2.647514,-469761872,0.069631,0.255755,0.006724
11.272410,0,0,30.623936,-18.200373,30.000975,0.000000,1.506369,-0.054959,-0.022053,-0.000000,0.000000,9,4663,2.647514,-469761872,0.069631,0.255755,0.006724
11.273497,0,0,30.587550,-18.186545,30.000975,0.000000,1.506347,-0.054959,-0.022053,-0.000000,0.000000,9,4663,2.647503,-469761872,0.069630,0.255716,0.006723
11.274576,0,0,30.587550,-18.186545,30.000975,0.000000,1.506347,-0.054959,-0.022053,-0.000000,0.000000,9,4663,2.647503,-469761872,0.069630,0.255716,0.006723
11.275634,0,0,30.551164,-18.249291,30.000975,0.000000,1.506326,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.647491,-469761872,0.069628,0.255678,0.006722
11.276736,0,0,30.551164,-18.249291,30.000975,0.000000,1.506326,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.647491,-469761872,0.069628,0.255678,0.006722
11.277829,0,0,30.514778,-18.237601,30.000975,0.000000,1.506304,0.000000,-0.017991,-0.000000,0.000000,9,4663,2.647480,-469761872,0.069627,0.255640,0.006721
11.278940,0,0,30.514778,-18.237601,30.000975,0.000000,1.506304,0.000000,-0.017991,-0.000000,0.000000,9,4663,2.647480,-469761872,0.069627,0.255640,0.006721
11.280029,0,0,30.481700,-16.759725,30.000975,0.000000,1.506282,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.647468,-469761872,0.069626,0.255602,0.006720
11.281122,0,0,30.481700,-16.759725,30.000975,0.000000,1.506282,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.647468,-469761872,0.069626,0.255602,0.006720
11.282247,0,0,30.445313,-17.890396,30.000975,0.000000,1.506260,0.000000,-0.017991,-0.000000,0.000000,9,4663,2.647457,-469761872,0.069624,0.255563,0.006719
11.283305,0,0,30.408927,-18.204015,30.000975,0.000000,1.506239,0.000000,-0.019732,-0.000000,0.000000,9,4663,2.741216,-469761872,0.072091,0.207919,0.005466
11.284423,0,0,30.408927,-18.204015,30.000975,0.000000,1.506239,0.000000,-0.019732,-0.000000,0.000000,9,4663,2.741216,-469761872,0.072091,0.207919,0.005466
11.285518,0,0,30.372541,-18.066626,30.000975,0.000000,1.506217,-0.054959,-0.024955,-0.000000,0.000000,9,4663,2.741204,-469761872,0.072090,0.207881,0.005465
11.286550,0,0,30.372541,-18.066626,30.000975,0.000000,1.506217,-0.054959,-0.024955,-0.000000,0.000000,9,4663,2.741204,-469761872,0.072090,0.207881,0.005465
11.287574,0,0,30.336155,-18.338323,30.000975,0.000000,1.506195,-0.054959,-0.024955,-0.000000,0.000000,9,4663,2.741193,-469761872,0.072088,0.207842,0.005464
11.288667,0,0,30.336155,-18.338323,30.000975,0.000000,1.506195,-0.054959,-0.024955,-0.000000,0.000000,9,4663,2.741193,-469761872,0.072088,0.207842,0.005464
11.289755,0,0,30.303076,-16.568344,30.000975,0.000000,1.506195,0.000000,-0.024375,-0.000000,0.000000,9,4663,2.741193,-469761872,0.072088,0.207842,0.005464
11.290846,0,0,30.303076,-16.568344,30.000975,0.000000,1.506195,0.000000,-0.024375,-0.000000,0.000000,9,4663,2.741193,-469761872,0.072088,0.207842,0.005464
11.291941,0,0,30.266690,-18.485534,30.000975,0.000000,1.506173,0.000000,-0.024955,-0.000000,0.000000,9,4663,2.788056,-469761872,0.073320,0.207804,0.005463
11.293076,0,0,30.230304,-18.468645,30.000975,0.000000,1.506152,0.000000,-0.022053,-0.000000,0.000000,9,4663,2.788045,-469761872,0.073319,0.207766,0.005462
11.294138,0,0,30.230304,-18.468645,30.000975,0.000000,1.506152,0.000000,-0.022053,-0.000000,0.000000,9,4663,2.788045,-469761872,0.073319,0.207766,0.005462
11.295202,0,0,30.193918,-17.602357,30.000975,0.000000,1.506130,0.000000,-0.020312,-0.000000,0.000000,9,4663,2.788033,-469761872,0.073318,0.207728,0.005461
11.296301,0,0,30.193918,-17.602357,30.000975,0.000000,1.506130,0.000000,-0.020312,-0.000000,0.000000,9,4663,2.788033,-469761872,0.073318,0.207728,0.005461
11.297356,0,0,30.157532,-18.228081,30.000975,0.000000,1.506108,0.000000,-0.017991,-0.000000,0.000000,9,4663,2.788022,-469761872,0.073316,0.207689,0.005459
11.298449,0,0,30.157532,-18.228081,30.000975,0.000000,1.506108,0.000000,-0.017991,-0.000000,0.000000,9,4663,2.788022,-469761872,0.073316,0.207689,0.005459
11.299551,0,0,30.121146,-18.118445,30.000975,0.000000,1.506086,-0.054959,-0.030178,-0.000000,0.000000,9,4663,2.788010,-469761872,0.073315,0.207651,0.005458
11.300645,0,0,30.121146,-18.118445,30.000975,0.000000,1.506086,-0.054959,-0.030178,-0.000000,0.000000,9,4663,2.788010,-469761872,0.073315,0.207651,0.005458
11.301724,0,0,30.088067,-16.826581,30.000975,0.000000,1.506065,0.000000,-0.021473,-0.000000,0.000000,9,4663,2.787999,-469761872,0.073314,0.207613,0.005457
11.302823,0,0,30.088067,-16.826581,30.000975,0.000000,1.506065,0.000000,-0.021473,-0.000000,0.000000,9,4663,2.787999,-469761872,0.073314,0.207613,0.005457
11.303905,0,0,30.051681,-18.226629,30.000975,0.000000,1.506043,-0.054959,-0.025535,-0.000000,0.000000,9,4663,2.834855,-469761872,0.074546,0.159962,0.004205
11.305015,0,0,30.051681,-18.226629,30.000975,0.000000,1.506043,-0.054959,-0.025535,-0.000000,0.000000,9,4663,2.834855,-469761872,0.074546,0.159962,0.004205
11.306081,0,0,30.015295,-18.217139,30.000975,0.000000,1.506043,-0.054959,-0.029017,-0.000000,0.000000,9,4663,2.834855,-469761872,0.074546,0.159962,0.004205
11.307148,0,0,29.978909,-17.893194,30.000975,0.000000,1.506021,0.000000,-0.026696,-0.000000,0.000000,9,4663,2.834843,-469761872,0.074544,0.159923,0.004204
11.308233,0,0,29.978909,-17.893194,30.000975,0.000000,1.506021,0.000000,-0.026696,-0.000000,0.000000,9,4663,2.834843,-469761872,0.074544,0.159923,0.004204
11.309351,0,0,29.945830,-16.513422,30.000975,0.000000,1.505999,0.000000,-0.020893,-0.000000,0.000000,9,4663,2.834832,-469761872,0.074543,0.159885,0.004203
11.310446,0,0,29.945830,-16.513422,30.000975,0.000000,1.505999,0.000000,-0.020893,-0.000000,0.000000,9,4663,2.834832,-469761872,0.074543,0.159885,0.004203
11.311538,0,0,29.909444,-18.233937,30.000975,0.000000,1.505977,0.000000,-0.025535,-0.000000,0.000000,9,4663,2.834821,-469761872,0.074542,0.159847,0.004201
11.312636,0,0,29.909444,-18.233937,30.000975,0.000000,1.505977,0.000000,-0.025535,-0.000000,0.000000,9,4663,2.834821,-469761872,0.074542,0.159847,0.004201
11.313731,0,0,29.873058,-18.156417,30.000975,0.000000,1.505956,0.000000,-0.026116,-0.000000,0.000000,9,4663,2.834809,-469761872,0.074540,0.159809,0.004200
11.314825,0,0,29.873058,-18.156417,30.000975,0.000000,1.505956,0.000000,-0.026116,-0.000000,0.000000,9,4663,2.834809,-469761872,0.074540,0.159809,0.004200
11.315930,0,0,29.836672,-18.475397,30.000975,0.000000,1.505934,0.000000,-0.024955,-0.000000,0.000000,9,4663,2.928510,-469761872,0.077005,0.207383,0.005451
11.317122,0,0,29.836672,-18.175644,30.000975,0.000000,1.505912,0.000000,-0.027857,-0.000000,0.000000,9,4663,2.928499,-469761872,0.077004,0.207345,0.005450
11.318088,0,0,29.800286,-18.175644,30.000975,0.000000,1.505912,0.000000,-0.027857,-0.000000,0.000000,9,4663,2.928499,-469761872,0.077004,0.207345,0.005450
11.319145,0,0,29.767207,-16.247364,30.000975,0.000000,1.505890,0.000000,-0.022634,-0.000000,0.000000,9,4663,2.928499,-469761872,0.077004,0.207345,0.005450
11.320194,0,0,29.767207,-16.247364,30.000975,0.000000,1.505890,0.000000,-0.022634,-0.000000,0.000000,9,4663,2.928487,-469761872,0.077002,0.207306,0.005449
11.321246,0,0,29.727513,-19.917928,30.000975,0.000000,1.505869,0.000000,-0.023214,-0.000000,0.000000,9,4663,2.928476,-469761872,0.077001,0.159655,0.004196
11.322337,0,0,29.727513,-19.917928,30.000975,0.000000,1.505869,0.000000,-0.023214,-0.000000,0.000000,9,4663,2.928476,-469761872,0.077001,0.159655,0.004196
11.323398,0,0,29.694435,-16.447726,30.000975,0.000000,1.505847,-0.054959,-0.028437,-0.000000,0.000000,9,4663,2.928465,-469761872,0.076999,0.159617,0.004195
11.324485,0,0,29.694435,-16.447726,30.000975,0.000000,1.505847,-0.054959,-0.028437,-0.000000,0.000000,9,4663,2.928465,-469761872,0.076999,0.159617,0.004195
11.325567,0,0,29.658049,-18.348680,30.000975,0.000000,1.505825,0.000000,-0.021473,-0.000000,0.000000,9,4663,2.928453,-469761872,0.076998,0.159579,0.004194
11.326657,0,0,29.658049,-18.348680,30.000975,0.000000,1.505825,0.000000,-0.021473,-0.000000,0.000000,9,4663,2.928453,-469761872,0.076998,0.159579,0.004194
11.327718,0,0,29.621662,-18.251506,30.000975,0.000000,1.505803,0.000000,-0.022634,-0.000000,0.000000,9,4663,2.975287,-469761872,0.078229,0.159541,0.004193
11.328808,0,0,29.621662,-18.251506,30.000975,0.000000,1.505803,0.000000,-0.022634,-0.000000,0.000000,9,4663,2.975287,-469761872,0.078229,0.159541,0.004193
11.329895,0,0,29.585276,-18.396921,30.000975,0.000000,1.505782,0.000000,-0.020893,-0.000000,0.000000,9,4663,2.975275,-469761872,0.078228,0.159502,0.004192
11.331002,0,0,29.585276,-18.396921,30.000975,0.000000,1.505782,0.000000,-0.020893,-0.000000,0.000000,9,4663,2.975275,-469761872,0.078228,0.159502,0.004192
11.332090,0,0,29.552198,-16.570336,30.000975,0.000000,1.505760,0.000000,-0.021473,-0.000000,0.000000,9,4663,2.975264,-469761872,0.078227,0.159464,0.004191
11.333163,0,0,29.515812,-17.800415,30.000975,0.000000,1.505738,-0.054959,-0.030178,-0.000000,0.000000,9,4663,2.975252,-469761872,0.078225,0.159426,0.004190
11.334273,0,0,29.515812,-17.800415,30.000975,0.000000,1.505738,-0.054959,-0.030178,-0.000000,0.000000,9,4663,2.975252,-469761872,0.078225,0.159426,0.004190
11.335350,0,0,29.479426,-18.234668,30.000975,0.000000,1.505716,-0.054959,-0.026116,-0.000000,0.000000,9,4663,2.975241,-469761872,0.078224,0.159387,0.004189
11.336489,0,0,29.479426,-18.234668,30.000975,0.000000,1.505716,-0.054959,-0.026116,-0.000000,0.000000,9,4663,2.975241,-469761872,0.078224,0.159387,0.004189
11.337542,0,0,29.443039,-18.258082,30.000975,0.000000,1.505716,0.000000,-0.027276,-0.000000,0.000000,9,4663,2.975241,-469761872,0.078224,0.159387,0.004189
11.338632,0,0,29.443039,-18.258082,30.000975,0.000000,1.505716,0.000000,-0.027276,-0.000000,0.000000,9,4663,2.975241,-469761872,0.078224,0.159387,0.004189
11.339693,0,0,29.409961,-16.529266,30.000975,0.000000,1.505695,-0.054959,-0.027857,-0.000000,0.000000,9,4663,2.975229,-469761872,0.078222,0.159349,0.004188
11.340786,0,0,29.409961,-16.529266,30.000975,0.000000,1.505695,-0.054959,-0.027857,-0.000000,0.000000,9,4663,2.975229,-469761872,0.078222,0.159349,0.004188
11.341872,0,0,29.373575,-18.452900,30.000975,0.000000,1.505673,0.000000,-0.027276,-0.000000,0.000000,9,4663,3.022055,-469761872,0.079453,0.111692,0.002935
11.342965,0,0,29.373575,-18.452900,30.000975,0.000000,1.505673,0.000000,-0.027276,-0.000000,0.000000,9,4663,3.022055,-469761872,0.079453,0.111692,0.002935
11.344056,0,0,29.337189,-18.225908,30.000975,0.000000,1.505651,0.000000,-0.026116,-0.000000,0.000000,9,4663,3.022044,-469761872,0.079452,0.111653,0.002934
11.345139,0,0,29.300802,-17.893906,30.000975,0.000000,1.505629,0.000000,-0.025535,-0.000000,0.000000,9,4663,3.022032,-469761872,0.079450,0.111615,0.002933
11.346258,0,0,29.300802,-17.893906,30.000975,0.000000,1.505629,0.000000,-0.025535,-0.000000,0.000000,9,4663,3.022032,-469761872,0.079450,0.111615,0.002933
11.347312,0,0,29.264416,-18.207650,30.000975,0.000000,1.505608,0.000000,-0.022053,-0.000000,0.000000,9,4663,3.068850,-469761872,0.080681,0.111577,0.002932
11.348418,0,0,29.264416,-18.207650,30.000975,0.000000,1.505608,0.000000,-0.022053,-0.000000,0.000000,9,4663,3.068850,-469761872,0.080681,0.111577,0.002932
11.349525,0,0,29.231338,-16.518700,30.000975,0.000000,1.505608,0.000000,-0.031339,-0.000000,0.000000,9,4663,3.068850,-469761872,0.080681,0.111577,0.002932
11.350627,0,0,29.231338,-16.518700,30.000975,0.000000,1.505608,0.000000,-0.031339,-0.000000,0.000000,9,4663,3.068850,-469761872,0.080681,0.111577,0.002932
11.351694,0,0,29.194952,-18.017949,30.000975,0.000000,1.505586,0.000000,-0.027857,-0.000000,0.000000,9,4663,3.068839,-469761872,0.080680,0.111538,0.002931
11.352777,0,0,29.194952,-18.017949,30.000975,0.000000,1.505586,0.000000,-0.027857,-0.000000,0.000000,9,4663,3.068839,-469761872,0.080680,0.111538,0.002931
11.353863,0,0,29.158566,-18.637418,30.000975,0.000000,1.505564,-0.054959,-0.024955,-0.000000,0.000000,9,4663,3.115649,-469761872,0.081910,0.111500,0.002930
11.354952,0,0,29.158566,-18.637418,30.000975,0.000000,1.505564,-0.054959,-0.024955,-0.000000,0.000000,9,4663,3.115649,-469761872,0.081910,0.111500,0.002930
11.356046,0,0,29.122179,-18.201465,29.997680,-1.648258,1.505542,0.000000,-0.027276,-0.000000,0.000000,9,4663,3.115637,-469761872,0.081909,0.111462,0.002929
11.357130,0,0,29.122179,-16.286402,29.997680,0.000000,1.505521,0.000000,-0.024375,-0.000000,0.000000,9,4663,3.115637,-469761872,0.081909,0.111462,0.002929
11.358247,0,0,29.089101,-16.286402,29.997680,0.000000,1.505521,0.000000,-0.024375,-0.000000,0.000000,9,4663,3.115626,-469761872,0.081907,0.111424,0.002928
11.359303,0,0,29.049407,-19.895565,29.997680,0.000000,1.505521,0.000000,-0.029017,-0.000000,0.000000,9,4663,3.162439,-469761872,0.083139,0.111424,0.002928
11.360393,0,0,29.049407,-19.895565,29.997680,0.000000,1.505521,0.000000,-0.029017,-0.000000,0.000000,9,4663,3.162439,-469761872,0.083139,0.111424,0.002928
11.361481,0,0,29.016329,-16.537852,29.997680,0.000000,1.505499,0.000000,-0.024955,-0.000000,0.000000,9,4663,3.162428,-469761872,0.083138,0.111385,0.002927
11.362569,0,0,29.016329,-16.537852,29.997680,0.000000,1.505499,0.000000,-0.024955,-0.000000,0.000000,9,4663,3.162428,-469761872,0.083138,0.111385,0.002927
11.363627,0,0,28.979942,-18.195276,29.997680,0.000000,1.505477,0.000000,-0.026116,-0.000000,0.000000,9,4663,3.162416,-469761872,0.083136,0.111347,0.002926
11.364726,0,0,28.979942,-18.195276,29.997680,0.000000,1.505477,0.000000,-0.026116,-0.000000,0.000000,9,4663,3.162416,-469761872,0.083136,0.111347,0.002926
11.365825,0,0,28.943556,-18.192365,29.997680,0.000000,1.505455,0.000000,-0.025535,-0.000000,0.000000,9,4663,3.209210,-469761872,0.084367,0.111309,0.002925
11.366913,0,0,28.943556,-18.192365,29.997680,0.000000,1.505455,0.000000,-0.025535,-0.000000,0.000000,9,4663,3.209210,-469761872,0.084367,0.111309,0.002925
11.367993,0,0,28.907170,-18.415552,29.997680,0.000000,1.505455,0.000000,-0.032500,-0.000000,0.000000,9,4663,3.209210,-469761872,0.084367,0.111309,0.002925
11.369131,0,0,28.874092,-16.657770,29.997680,0.000000,1.505434,0.000000,-0.030178,-0.000000,0.000000,9,4663,3.209199,-469761872,0.084365,0.111270,0.002924
11.370165,0,0,28.874092,-16.657770,29.997680,0.000000,1.505434,0.000000,-0.030178,-0.000000,0.000000,9,4663,3.209199,-469761872,0.084365,0.111270,0.002924
11.371222,0,0,28.837706,-17.832178,29.997680,0.000000,1.505412,0.000000,-0.027276,-0.000000,0.000000,9,4663,3.209187,-469761872,0.084364,0.111232,0.002923
11.372310,0,0,28.837706,-17.832178,29.997680,0.000000,1.505412,0.000000,-0.027276,-0.000000,0.000000,9,4663,3.209187,-469761872,0.084364,0.111232,0.002923
11.373366,0,0,28.801319,-18.211304,29.997680,0.000000,1.505390,0.000000,-0.024955,-0.000000,0.000000,9,4663,3.302761,-469761872,0.086825,0.111194,0.002922
