Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
9.928833,0,0,26.465988,-18.509230,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.529360,-2143070331,0.013863,0.150126,0.003932
9.929923,0,0,26.429602,-18.198188,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.529360,-2143070331,0.013863,0.150126,0.003932
9.931027,0,0,26.429602,-18.198188,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.529360,-2143070331,0.013863,0.150126,0.003932
9.932098,0,0,26.396523,-16.565680,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,0.529360,-2143070331,0.013863,0.150126,0.003932
9.933169,0,0,26.360137,-17.838464,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,0.529360,-2143070331,0.013863,0.150126,0.003932
9.934289,0,0,26.360137,-17.838464,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,0.529360,-2143070331,0.013863,0.150126,0.003932
9.935345,0,0,26.323751,-18.513751,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,0.529360,-2143070331,0.013863,0.150126,0.003932
9.936424,0,0,26.323751,-18.513751,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,0.529360,-2143070331,0.013863,0.150126,0.003932
9.937509,0,0,26.287365,-17.941906,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.529360,-2143070331,0.013863,0.150126,0.003932
9.938597,0,0,26.287365,-17.941906,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.529360,-2143070331,0.013863,0.150126,0.003932
9.939697,0,0,26.250979,-18.469770,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,0.576428,-2143070331,0.015096,0.150126,0.003932
9.940785,0,0,26.250979,-18.469770,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,0.576428,-2143070331,0.015096,0.150126,0.003932
9.941880,0,0,26.217900,-16.307607,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.576428,-2143070331,0.015096,0.150126,0.003932
9.942975,0,0,26.217900,-16.307607,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.576428,-2143070331,0.015096,0.150126,0.003932
9.944062,0,0,26.181514,-18.482153,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,0.576428,-2143070331,0.015096,0.150126,0.003932
9.945184,0,0,26.145128,-17.734825,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.576428,-2143070331,0.015096,0.150126,0.003932
9.946302,0,0,26.145128,-17.734825,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.576428,-2143070331,0.015096,0.150126,0.003932
9.947357,0,0,26.108742,-18.668773,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,0.576428,-2143070331,0.015096,0.150126,0.003932
9.948460,0,0,26.108742,-18.668773,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,0.576428,-2143070331,0.015096,0.150126,0.003932
9.949546,0,0,26.072355,-17.904472,30.000975,0.000000,1.500473,0.000000,-0.016830,-0.000000,0.000000,9,4663,0.576428,-2143070331,0.015096,0.150126,0.003932
9.950640,0,0,26.072355,-17.904472,30.000975,0.000000,1.500473,0.000000,-0.016830,-0.000000,0.000000,9,4663,0.576428,-2143070331,0.015096,0.150126,0.003932
9.951737,0,0,26.035969,-18.449167,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,0.623495,-2143070331,0.016329,0.150126,0.003932
9.952829,0,0,26.035969,-18.449167,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,0.623495,-2143070331,0.016329,0.150126,0.003932
9.953913,0,0,26.002891,-16.597599,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.623495,-2143070331,0.016329,0.150126,0.003932
9.954996,0,0,26.002891,-16.597599,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.623495,-2143070331,0.016329,0.150126,0.003932
9.956092,0,0,25.966505,-18.179276,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,0.623495,-2143070331,0.016329,0.150126,0.003932
9.957168,0,0,25.930119,-17.891091,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.670560,-2143070331,0.017561,0.150126,0.003932
9.958289,0,0,25.930119,-17.891091,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.670560,-2143070331,0.017561,0.150126,0.003932
9.959344,0,0,25.893732,-18.457028,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.670560,-2143070331,0.017561,0.150126,0.003932
9.960441,0,0,25.893732,-18.457028,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.670560,-2143070331,0.017561,0.150126,0.003932
9.961525,0,0,25.857346,-17.881947,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.670560,-2143070331,0.017561,0.150126,0.003932
9.962618,0,0,25.857346,-17.881947,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.670560,-2143070331,0.017561,0.150126,0.003932
9.963711,0,0,25.820960,-18.575753,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,0.670560,-2143070331,0.017561,0.197739,0.005178
9.964792,0,0,25.820960,-18.575753,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,0.670560,-2143070331,0.017561,0.197739,0.005178
9.965890,0,0,25.787882,-16.316616,29.997680,-1.625330,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,0.670560,-2143070331,0.017561,0.197739,0.005178
9.966992,0,0,25.787882,-16.316616,29.997680,-1.625330,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,0.670560,-2143070331,0.017561,0.197739,0.005178
9.968082,0,0,25.751495,-18.398419,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.670560,-2143070331,0.017561,0.197739,0.005178
9.969159,0,0,25.715109,-17.870705,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.717624,-2143070331,0.018794,0.150126,0.003932
9.970278,0,0,25.715109,-17.870705,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.717624,-2143070331,0.018794,0.150126,0.003932
9.971335,0,0,25.678723,-18.558320,29.997680,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,0.717624,-2143070331,0.018794,0.150126,0.003932
9.972428,0,0,25.678723,-18.558320,29.997680,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,0.717624,-2143070331,0.018794,0.150126,0.003932
9.973514,0,0,25.642337,-17.847564,29.997680,0.000000,1.500473,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.717624,-2143070331,0.018794,0.150126,0.003932
9.974614,0,0,25.642337,-17.847564,29.997680,0.000000,1.500473,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.717624,-2143070331,0.018794,0.150126,0.003932
9.975707,0,0,25.605951,-18.543188,29.997680,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.764687,-2143070331,0.020026,0.197739,0.005178
9.976801,0,0,25.605951,-18.543188,29.997680,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.764687,-2143070331,0.020026,0.197739,0.005178
9.977893,0,0,25.572872,-16.510776,29.997680,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,0.764687,-2143070331,0.020026,0.197739,0.005178
9.978993,0,0,25.572872,-16.510776,29.997680,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,0.764687,-2143070331,0.020026,0.197739,0.005178
9.980083,0,0,25.536486,-18.209846,29.997680,0.000000,1.500473,0.000000,-0.016830,-0.000000,0.000000,9,4663,0.764687,-2143070331,0.020026,0.197739,0.005178
9.981151,0,0,25.500100,-17.891443,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.811747,-2143070331,0.021259,0.197739,0.005178
9.982265,0,0,25.500100,-17.891443,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.811747,-2143070331,0.021259,0.197739,0.005178
9.983324,0,0,25.463714,-18.520536,29.997680,0.000000,1.500473,0.000000,-0.009286,-0.000000,0.000000,9,4663,0.811747,-2143070331,0.021259,0.197739,0.005178
9.984416,0,0,25.463714,-18.520536,29.997680,0.000000,1.500473,0.000000,-0.009286,-0.000000,0.000000,9,4663,0.811747,-2143070331,0.021259,0.197739,0.005178
9.985500,0,0,25.427328,-17.919992,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.811747,-2143070331,0.021259,0.197739,0.005178
9.986591,0,0,25.427328,-17.919992,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.811747,-2143070331,0.021259,0.197739,0.005178
9.987684,0,0,25.390941,-18.461148,29.997680,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,0.811747,-2143070331,0.021259,0.150126,0.003932
9.988777,0,0,25.390941,-18.461148,29.997680,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,0.811747,-2143070331,0.021259,0.150126,0.003932
9.989866,0,0,25.357863,-16.298608,29.997680,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,0.811747,-2143070331,0.021259,0.150126,0.003932
9.990966,0,0,25.357863,-16.298608,29.997680,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,0.811747,-2143070331,0.021259,0.150126,0.003932
9.992058,0,0,25.321477,-18.509230,29.997680,0.000000,1.500473,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.811747,-2143070331,0.021259,0.150126,0.003932
9.993163,0,0,25.285091,-17.879838,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
9.994222,0,0,25.285091,-17.879838,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
9.995273,0,0,25.248705,-18.488164,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
9.996328,0,0,25.248705,-18.488164,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
9.997384,0,0,25.215626,-16.288335,29.997680,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
9.998489,0,0,25.215626,-16.288335,29.997680,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
9.999582,0,0,25.175932,-20.164807,29.997680,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
10.000676,0,0,25.175932,-20.164807,29.997680,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
10.001764,0,0,25.142854,-16.253440,29.997680,0.000000,1.500473,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
10.002854,0,0,25.142854,-16.253440,29.997680,0.000000,1.500473,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
10.003949,0,0,25.106468,-18.540920,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
10.005053,0,0,25.106468,-18.540920,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.858806,-2143070331,0.022491,0.150126,0.003932
10.006129,0,0,25.070081,-18.133614,29.997680,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,0.905863,-2143070331,0.023724,0.197739,0.005178
10.007190,0,0,25.033695,-18.177097,29.997680,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.905863,-2143070331,0.023724,0.197739,0.005178
10.008281,0,0,25.033695,-18.177097,29.997680,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.905863,-2143070331,0.023724,0.197739,0.005178
10.009338,0,0,25.000617,-16.292185,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.905863,-2143070331,0.023724,0.197739,0.005178
10.010433,0,0,25.000617,-16.292185,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.905863,-2143070331,0.023724,0.197739,0.005178
10.011525,0,0,24.964231,-18.531100,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.952918,-2143070331,0.024956,0.150126,0.003932
10.012618,0,0,24.964231,-18.531100,29.997680,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.952918,-2143070331,0.024956,0.150126,0.003932
10.013709,0,0,24.927845,-17.896723,29.997680,0.000000,1.500473,0.000000,-0.017410,-0.000000,0.000000,9,4663,0.952918,-2143070331,0.024956,0.150126,0.003932
10.014800,0,0,24.927845,-17.896723,29.997680,0.000000,1.500473,0.000000,-0.017410,-0.000000,0.000000,9,4663,0.952918,-2143070331,0.024956,0.150126,0.003932
10.015894,0,0,24.891458,-18.486661,30.000975,1.674084,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.952918,-2143070331,0.024956,0.150126,0.003932
10.016988,0,0,24.891458,-18.486661,30.000975,1.674084,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.952918,-2143070331,0.024956,0.150126,0.003932
10.018079,0,0,24.855072,-18.214221,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.999971,-2143070331,0.026189,0.150126,0.003932
10.019120,0,0,24.855072,-18.214221,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.999971,-2143070331,0.026189,0.150126,0.003932
10.020196,0,0,24.818686,-18.123498,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.999971,-2143070331,0.026189,0.150126,0.003932
10.021294,0,0,24.785608,-16.290260,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.999971,-2143070331,0.026189,0.150126,0.003932
10.022384,0,0,24.785608,-16.290260,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.999971,-2143070331,0.026189,0.150126,0.003932
10.023469,0,0,24.749221,-18.515635,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.999971,-2143070331,0.026189,0.150126,0.003932
10.024562,0,0,24.749221,-18.515635,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.999971,-2143070331,0.026189,0.150126,0.003932
10.025652,0,0,24.712835,-17.902349,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.999971,-2143070331,0.026189,0.150126,0.003932
10.026741,0,0,24.712835,-17.902349,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.999971,-2143070331,0.026189,0.150126,0.003932
10.027833,0,0,24.676449,-18.507733,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.999971,-2143070331,0.026189,0.150126,0.003932
10.028923,0,0,24.676449,-18.507733,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.999971,-2143070331,0.026189,0.150126,0.003932
10.030011,0,0,24.640063,-18.169109,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.047021,-2143070331,0.027421,0.197739,0.005178
10.031115,0,0,24.606985,-16.686685,30.000975,0.000000,1.500473,0.000000,-0.015669,-0.000000,0.000000,9,4663,1.047021,-2143070331,0.027421,0.197739,0.005178
10.032178,0,0,24.606985,-16.686685,30.000975,0.000000,1.500473,0.000000,-0.015669,-0.000000,0.000000,9,4663,1.047021,-2143070331,0.027421,0.197739,0.005178
10.033233,0,0,24.570598,-17.786145,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,1.047021,-2143070331,0.027421,0.197739,0.005178
10.034323,0,0,24.570598,-17.786145,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,1.047021,-2143070331,0.027421,0.197739,0.005178
10.035384,0,0,24.534212,-18.438696,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.036480,0,0,24.534212,-18.438696,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.037567,0,0,24.497826,-17.924229,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.038660,0,0,24.497826,-17.924229,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.039754,0,0,24.461440,-18.537897,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.040858,0,0,24.461440,-18.537897,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.041953,0,0,24.425054,-18.187273,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.043003,0,0,24.425054,-18.187273,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.044099,0,0,24.391975,-16.531570,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.045175,0,0,24.355589,-17.869301,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.046299,0,0,24.355589,-17.869301,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.047355,0,0,24.319203,-18.461898,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.048446,0,0,24.319203,-18.461898,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,1.094069,-2143070331,0.028653,0.150126,0.003932
10.049537,0,0,24.282817,-17.928468,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.141114,-2143070331,0.029886,0.150126,0.003932
10.050626,0,0,24.282817,-17.928468,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.141114,-2143070331,0.029886,0.150126,0.003932
10.051720,0,0,24.246431,-18.537897,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,1.141114,-2143070331,0.029886,0.150126,0.003932
10.052811,0,0,24.246431,-18.537897,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,1.141114,-2143070331,0.029886,0.150126,0.003932
10.053899,0,0,24.213352,-16.541160,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,1.141114,-2143070331,0.029886,0.150126,0.003932
10.054991,0,0,24.213352,-16.541160,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,1.141114,-2143070331,0.029886,0.150126,0.003932
10.056085,0,0,24.176966,-18.137953,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.188156,-2143070331,0.031118,0.150126,0.003932
10.057135,0,0,24.176966,-18.137953,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.188156,-2143070331,0.031118,0.150126,0.003932
10.058237,0,0,24.140580,-17.874910,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,1.188156,-2143070331,0.031118,0.150126,0.003932
10.059293,0,0,24.104194,-18.560602,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,1.188156,-2143070331,0.031118,0.150126,0.003932
10.060385,0,0,24.104194,-18.560602,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,1.188156,-2143070331,0.031118,0.150126,0.003932
10.061474,0,0,24.067807,-17.917168,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.188156,-2143070331,0.031118,0.150126,0.003932
10.062566,0,0,24.067807,-17.917168,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.188156,-2143070331,0.031118,0.150126,0.003932
10.063657,0,0,24.031421,-18.454033,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,1.188156,-2143070331,0.031118,0.150126,0.003932
10.064749,0,0,24.031421,-18.454033,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,1.188156,-2143070331,0.031118,0.150126,0.003932
10.065837,0,0,23.998343,-16.319192,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,1.188156,-2143070331,0.031118,0.150126,0.003932
10.066935,0,0,23.998343,-16.319192,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,1.188156,-2143070331,0.031118,0.150126,0.003932
10.068021,0,0,23.961957,-18.486661,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,1.235195,-2143070331,0.032350,0.150126,0.003932
10.069155,0,0,23.925571,-18.020814,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,1.235195,-2143070331,0.032350,0.150126,0.003932
10.070213,0,0,23.925571,-18.020814,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,1.235195,-2143070331,0.032350,0.150126,0.003932
10.071269,0,0,23.889184,-18.340551,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,1.235195,-2143070331,0.032350,0.150126,0.003932
10.072357,0,0,23.889184,-18.340551,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,1.235195,-2143070331,0.032350,0.150126,0.003932
