Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
10.611833,0,0,36.019015,-17.910113,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,9.297374,1946157216,0.162892,2.781388,0.048496
10.612924,0,0,35.982629,-18.441686,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.297374,1946157216,0.162892,2.781388,0.048496
10.614015,0,0,35.982629,-18.441686,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.297374,1946157216,0.162892,2.781388,0.048496
10.615104,0,0,35.949551,-16.290260,30.000975,0.000000,0.999394,0.000000,0.008125,0.000000,0.000000,9,4663,9.297374,1946157216,0.162892,2.781388,0.048496
10.616194,0,0,35.949551,-16.290260,30.000975,0.000000,0.999394,0.000000,0.008125,0.000000,0.000000,9,4663,9.297374,1946157216,0.162892,2.781388,0.048496
10.617287,0,0,35.913165,-18.546212,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.297374,1946157216,0.162892,2.781388,0.048496
10.618409,0,0,35.913165,-18.546212,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.297374,1946157216,0.162892,2.781388,0.048496
10.619484,0,0,35.876778,-18.127832,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.297374,1946157216,0.162892,2.781388,0.048496
10.620584,0,0,35.840392,-18.173465,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.386128,1946157216,0.164461,2.828052,0.049309
10.621664,0,0,35.840392,-18.173465,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.386128,1946157216,0.164461,2.828052,0.049309
10.622723,0,0,35.807314,-16.277434,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.386128,1946157216,0.164461,2.828052,0.049309
10.623803,0,0,35.807314,-16.277434,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.386128,1946157216,0.164461,2.828052,0.049309
10.624921,0,0,35.770928,-18.546969,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.386128,1946157216,0.164461,2.828052,0.049309
10.626011,0,0,35.770928,-18.546969,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.386128,1946157216,0.164461,2.828052,0.049309
10.627101,0,0,35.734542,-17.859477,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.430470,1946157216,0.165245,2.828052,0.049309
10.628192,0,0,35.734542,-17.859477,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.430470,1946157216,0.165245,2.828052,0.049309
10.629286,0,0,35.698155,-18.531100,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.430470,1946157216,0.165245,2.828052,0.049309
10.630389,0,0,35.698155,-18.531100,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.430470,1946157216,0.165245,2.828052,0.049309
10.631470,0,0,35.665077,-16.562022,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,9.430470,1946157216,0.165245,2.828052,0.049309
10.632561,0,0,35.628691,-18.183646,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,9.430470,1946157216,0.165245,2.828052,0.049309
10.633617,0,0,35.628691,-18.183646,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,9.430470,1946157216,0.165245,2.828052,0.049309
10.634700,0,0,35.592305,-17.846863,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.635807,0,0,35.592305,-17.846863,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.636920,0,0,35.555918,-18.384289,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.637970,0,0,35.555918,-18.384289,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.639058,0,0,35.519532,-18.054425,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.640152,0,0,35.519532,-18.054425,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.641244,0,0,35.483146,-18.527335,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.642332,0,0,35.483146,-18.527335,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.643424,0,0,35.450068,-16.533884,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.644493,0,0,35.413682,-18.098978,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.645546,0,0,35.413682,-18.098978,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.646592,0,0,35.377295,-17.981629,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.647710,0,0,35.377295,-17.981629,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.519082,1946157216,0.166812,2.781388,0.048496
10.648792,0,0,35.340909,-18.476147,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.563353,1946157216,0.167595,2.781388,0.048496
10.649883,0,0,35.340909,-18.476147,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.563353,1946157216,0.167595,2.781388,0.048496
10.650980,0,0,35.304523,-17.914345,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,9.563353,1946157216,0.167595,2.781388,0.048496
10.652086,0,0,35.304523,-17.914345,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,9.563353,1946157216,0.167595,2.781388,0.048496
10.653189,0,0,35.271445,-16.798545,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.563353,1946157216,0.167595,2.781388,0.048496
10.654264,0,0,35.271445,-16.798545,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.563353,1946157216,0.167595,2.781388,0.048496
10.655353,0,0,35.235058,-18.157866,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,9.607600,1946157216,0.168378,2.781388,0.048496
10.656419,0,0,35.235058,-18.157866,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,9.607600,1946157216,0.168378,2.781388,0.048496
10.657495,0,0,35.198672,-18.183637,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.607600,1946157216,0.168378,2.781388,0.048496
10.658595,0,0,35.162286,-17.963155,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.607600,1946157216,0.168378,2.781388,0.048496
10.659714,0,0,35.162286,-17.963155,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.607600,1946157216,0.168378,2.781388,0.048496
10.660801,0,0,35.125900,-18.447680,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,9.607600,1946157216,0.168378,2.781388,0.048496
10.661890,0,0,35.125900,-18.447680,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,9.607600,1946157216,0.168378,2.781388,0.048496
10.662981,0,0,35.092822,-16.269748,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,9.651822,1946157216,0.169161,2.874703,0.050122
10.664072,0,0,35.092822,-16.269748,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,9.651822,1946157216,0.169161,2.874703,0.050122
10.665166,0,0,35.056435,-18.559835,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.651822,1946157216,0.169161,2.874703,0.050122
10.666254,0,0,35.056435,-18.559835,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.651822,1946157216,0.169161,2.874703,0.050122
10.667345,0,0,35.020049,-18.148085,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.651822,1946157216,0.169161,2.874703,0.050122
10.668418,0,0,35.020049,-18.148085,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.651822,1946157216,0.169161,2.874703,0.050122
10.669484,0,0,34.983663,-18.161129,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.651822,1946157216,0.169161,2.874703,0.050122
10.670545,0,0,34.950585,-16.287043,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,9.651822,1946157216,0.169161,2.874703,0.050122
10.671621,0,0,34.950585,-16.287043,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,9.651822,1946157216,0.169161,2.874703,0.050122
10.672709,0,0,34.914198,-18.484407,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,9.651822,1946157216,0.169161,2.874703,0.050122
10.673800,0,0,34.914198,-18.484407,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,9.651822,1946157216,0.169161,2.874703,0.050122
10.674886,0,0,34.877812,-17.938377,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.696021,1946157216,0.169943,2.781388,0.048496
10.675983,0,0,34.877812,-17.938377,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.696021,1946157216,0.169943,2.781388,0.048496
10.677079,0,0,34.841426,-18.480651,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.696021,1946157216,0.169943,2.781388,0.048496
10.678167,0,0,34.841426,-18.480651,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.696021,1946157216,0.169943,2.781388,0.048496
10.679224,0,0,34.805040,-18.183637,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.696021,1946157216,0.169943,2.781388,0.048496
10.680320,0,0,34.805040,-18.183637,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.696021,1946157216,0.169943,2.781388,0.048496
10.681376,0,0,34.768654,-18.213856,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.740195,1946157216,0.170725,2.828052,0.049309
10.682509,0,0,34.735575,-16.495618,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.740195,1946157216,0.170725,2.828052,0.049309
10.683573,0,0,34.735575,-16.495618,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.740195,1946157216,0.170725,2.828052,0.049309
10.684636,0,0,34.699189,-18.234677,30.000975,0.000000,0.999394,0.000000,0.002321,0.000000,0.000000,9,4663,9.740195,1946157216,0.170725,2.828052,0.049309
10.685729,0,0,34.699189,-18.234677,30.000975,0.000000,0.999394,0.000000,0.002321,0.000000,0.000000,9,4663,9.740195,1946157216,0.170725,2.828052,0.049309
10.686785,0,0,34.662803,-17.857374,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.740195,1946157216,0.170725,2.828052,0.049309
10.687871,0,0,34.662803,-17.857374,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.740195,1946157216,0.170725,2.828052,0.049309
10.688957,0,0,34.626417,-18.497186,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.784345,1946157216,0.171506,2.828052,0.049309
10.690059,0,0,34.626417,-18.497186,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.784345,1946157216,0.171506,2.828052,0.049309
10.691146,0,0,34.593338,-16.304384,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,9.784345,1946157216,0.171506,2.828052,0.049309
10.692237,0,0,34.593338,-16.304384,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,9.784345,1946157216,0.171506,2.828052,0.049309
10.693324,0,0,34.556952,-18.529599,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.784345,1946157216,0.171506,2.828052,0.049309
10.694426,0,0,34.556952,-18.529599,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.784345,1946157216,0.171506,2.828052,0.049309
10.695504,0,0,34.520566,-18.037966,30.000975,0.000000,0.999394,0.000000,0.008125,0.000000,0.000000,9,4663,9.872571,1946157216,0.173068,2.828052,0.049309
10.696560,0,0,34.484180,-18.337593,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.872571,1946157216,0.173068,2.828052,0.049309
10.697647,0,0,34.484180,-18.337593,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.872571,1946157216,0.173068,2.828052,0.049309
10.698702,0,0,34.451102,-16.285119,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.872571,1946157216,0.173068,2.828052,0.049309
10.699791,0,0,34.451102,-16.285119,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.872571,1946157216,0.173068,2.828052,0.049309
10.700879,0,0,34.414715,-18.494939,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.872571,1946157216,0.173068,2.828052,0.049309
10.701981,0,0,34.414715,-18.494939,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.872571,1946157216,0.173068,2.828052,0.049309
10.703083,0,0,34.378329,-17.814002,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.704168,0,0,34.378329,-17.814002,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.705264,0,0,34.341943,-18.538662,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.706346,0,0,34.341943,-18.538662,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.707435,0,0,34.305557,-18.235033,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.708467,0,0,34.305557,-18.235033,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.709569,0,0,34.272478,-16.483789,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.710652,0,0,34.236092,-17.939066,29.997680,-1.624496,0.999394,0.000000,0.002321,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.711772,0,0,34.236092,-17.939066,29.997680,-1.624496,0.999394,0.000000,0.002321,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.712855,0,0,34.199706,-18.522798,29.997680,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.713946,0,0,34.199706,-18.522798,29.997680,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.715040,0,0,34.163320,-17.909416,29.997680,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.716130,0,0,34.163320,-17.909416,29.997680,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,9.916647,1946157216,0.173849,2.828052,0.049309
10.717223,0,0,34.126934,-18.464146,29.997680,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.718330,0,0,34.126934,-18.464146,29.997680,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.719424,0,0,34.093855,-16.475251,29.997680,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.720508,0,0,34.057469,-18.236861,29.997680,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.721559,0,0,34.057469,-18.236861,29.997680,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.722627,0,0,34.021083,-17.898836,29.997680,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.723683,0,0,34.021083,-17.898836,29.997680,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.724738,0,0,33.984697,-18.515258,29.997680,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.725787,0,0,33.984697,-18.515258,29.997680,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.726872,0,0,33.948311,-17.936245,29.997680,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.727960,0,0,33.948311,-17.936245,29.997680,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.729052,0,0,33.911924,-18.470895,29.997680,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.730143,0,0,33.911924,-18.470895,29.997680,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,10.004726,1946157216,0.175409,2.828052,0.049309
10.731234,0,0,33.878846,-16.334020,29.997680,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,10.048728,1946157216,0.176188,2.828052,0.049309
10.732334,0,0,33.878846,-16.334020,29.997680,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,10.048728,1946157216,0.176188,2.828052,0.049309
10.733418,0,0,33.842460,-18.429348,29.997680,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,10.048728,1946157216,0.176188,2.828052,0.049309
10.734502,0,0,33.842460,-18.429348,29.997680,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,10.048728,1946157216,0.176188,2.828052,0.049309
10.735621,0,0,33.806074,-17.817508,29.997680,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,10.048728,1946157216,0.176188,2.828052,0.049309
10.736679,0,0,33.769688,-18.559835,29.997680,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,10.048728,1946157216,0.176188,2.828052,0.049309
10.737779,0,0,33.769688,-18.559835,29.997680,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,10.048728,1946157216,0.176188,2.828052,0.049309
10.738860,0,0,33.736609,-16.297323,29.997680,0.000000,0.999394,0.000000,0.008705,0.000000,0.000000,9,4663,10.092705,1946157216,0.176968,2.828052,0.049309
10.739954,0,0,33.736609,-16.297323,29.997680,0.000000,0.999394,0.000000,0.008705,0.000000,0.000000,9,4663,10.092705,1946157216,0.176968,2.828052,0.049309
10.741042,0,0,33.696915,-20.130447,29.997680,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,10.092705,1946157216,0.176968,2.828052,0.049309
10.742134,0,0,33.696915,-20.130447,29.997680,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,10.092705,1946157216,0.176968,2.828052,0.049309
10.743225,0,0,33.663837,-16.251196,29.997680,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,10.092705,1946157216,0.176968,2.828052,0.049309
10.744321,0,0,33.663837,-16.251196,29.997680,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,10.092705,1946157216,0.176968,2.828052,0.049309
10.745411,0,0,33.627451,-18.602354,29.997680,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,10.136657,1946157216,0.177746,2.828052,0.049309
10.746536,0,0,33.591064,-17.853168,29.997680,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,10.136657,1946157216,0.177746,2.828052,0.049309
10.747647,0,0,33.591064,-17.853168,29.997680,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,10.136657,1946157216,0.177746,2.828052,0.049309
10.748703,0,0,33.554678,-18.515258,29.997680,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,10.136657,1946157216,0.177746,2.828052,0.049309
10.749794,0,0,33.554678,-18.515258,29.997680,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,10.136657,1946157216,0.177746,2.828052,0.049309
10.750880,0,0,33.521600,-16.258864,29.997680,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,10.136657,1946157216,0.177746,2.828052,0.049309
10.751974,0,0,33.521600,-16.258864,29.997680,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,10.136657,1946157216,0.177746,2.828052,0.049309
10.753081,0,0,33.485214,-18.510737,29.997680,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,10.136657,1946157216,0.177746,2.828052,0.049309
