Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
10.339824,0,0,25.764727,-18.210584,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.760764,-1335826141,-0.072332,2.096404,0.054892
10.340854,0,0,25.731648,-16.635996,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.760764,-1335826141,-0.072332,2.096404,0.054892
10.341937,0,0,25.731648,-16.635996,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.760764,-1335826141,-0.072332,2.096404,0.054892
10.343018,0,0,25.695262,-18.335375,30.000975,0.000000,1.500560,0.000000,-0.030759,-0.000000,0.000000,9,4663,-2.760764,-1335826141,-0.072332,2.096404,0.054892
10.344152,0,0,25.658876,-18.551508,30.000975,0.000000,1.500560,0.000000,-0.029598,-0.000000,0.000000,9,4663,-2.760764,-1335826141,-0.072332,2.049101,0.053654
10.345248,0,0,25.658876,-18.551508,30.000975,0.000000,1.500560,0.000000,-0.029598,-0.000000,0.000000,9,4663,-2.760764,-1335826141,-0.072332,2.049101,0.053654
10.346289,0,0,25.622490,-17.558866,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,-2.760764,-1335826141,-0.072332,2.049101,0.053654
10.347379,0,0,25.622490,-17.558866,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,-2.760764,-1335826141,-0.072332,2.049101,0.053654
10.348433,0,0,25.586104,-18.284515,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.760764,-1335826141,-0.072332,2.049101,0.053654
10.349526,0,0,25.586104,-18.284515,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.760764,-1335826141,-0.072332,2.049101,0.053654
10.350610,0,0,25.549718,-18.130000,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.713928,-1335826141,-0.071104,2.049101,0.053654
10.351699,0,0,25.549718,-18.130000,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.713928,-1335826141,-0.071104,2.049101,0.053654
10.352759,0,0,25.516639,-16.571655,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.713928,-1335826141,-0.071104,2.049101,0.053654
10.353850,0,0,25.516639,-16.571655,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.713928,-1335826141,-0.071104,2.049101,0.053654
10.354942,0,0,25.480253,-18.491922,30.000975,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,-2.713928,-1335826141,-0.071104,2.049101,0.053654
10.356114,0,0,25.480253,-18.491922,30.000975,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,-2.713928,-1335826141,-0.071104,2.049101,0.053654
10.357143,0,0,25.443867,-18.027956,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.573374,-1335826141,-0.067419,2.049101,0.053654
10.358206,0,0,25.407481,-18.036884,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.573374,-1335826141,-0.067419,2.049101,0.053654
10.359323,0,0,25.407481,-18.036884,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.573374,-1335826141,-0.067419,2.049101,0.053654
10.360376,0,0,25.371094,-18.228100,30.000975,0.000000,1.500560,0.000000,-0.020312,-0.000000,0.000000,9,4663,-2.573374,-1335826141,-0.067419,2.049101,0.053654
10.361469,0,0,25.371094,-18.228100,30.000975,0.000000,1.500560,0.000000,-0.020312,-0.000000,0.000000,9,4663,-2.573374,-1335826141,-0.067419,2.049101,0.053654
10.362555,0,0,25.338016,-16.521992,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.573374,-1335826141,-0.067419,2.049101,0.053654
10.363615,0,0,25.338016,-16.521992,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.573374,-1335826141,-0.067419,2.049101,0.053654
10.364679,0,0,25.301630,-18.177823,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.365765,0,0,25.301630,-18.177823,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.366857,0,0,25.265244,-18.201101,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.367949,0,0,25.265244,-18.201101,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.369037,0,0,25.228858,-18.169826,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.370132,0,0,25.228858,-18.169826,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.371269,0,0,25.192471,-18.105462,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.372321,0,0,25.156085,-18.311025,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.373409,0,0,25.156085,-18.311025,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.374468,0,0,25.123007,-16.483789,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.375554,0,0,25.123007,-16.483789,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.376660,0,0,25.086621,-18.536386,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.377751,0,0,25.086621,-18.536386,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.378848,0,0,25.050234,-17.982695,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.379935,0,0,25.050234,-17.982695,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.526508,-1335826141,-0.066190,2.049101,0.053654
10.381024,0,0,25.013848,-18.446165,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,-2.432754,-1335826141,-0.063732,2.049101,0.053654
10.382177,0,0,24.977462,-18.270569,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,-2.432754,-1335826141,-0.063732,2.049101,0.053654
10.383238,0,0,24.977462,-18.270569,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,-2.432754,-1335826141,-0.063732,2.049101,0.053654
10.384292,0,0,24.944384,-16.176814,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,-2.432754,-1335826141,-0.063732,2.049101,0.053654
10.385384,0,0,24.944384,-16.176814,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,-2.432754,-1335826141,-0.063732,2.049101,0.053654
10.386440,0,0,24.907998,-18.232475,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,-2.432754,-1335826141,-0.063732,2.049101,0.053654
10.387547,0,0,24.907998,-18.232475,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,-2.432754,-1335826141,-0.063732,2.049101,0.053654
10.388651,0,0,24.871611,-18.118445,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,-2.432754,-1335826141,-0.063732,2.049101,0.053654
10.389709,0,0,24.871611,-18.118445,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,-2.432754,-1335826141,-0.063732,2.049101,0.053654
10.390798,0,0,24.835225,-18.257358,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-2.432754,-1335826141,-0.063732,2.049101,0.053654
10.391887,0,0,24.835225,-18.257358,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-2.432754,-1335826141,-0.063732,2.049101,0.053654
10.392977,0,0,24.798839,-18.521290,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.001789,0.052416
10.394095,0,0,24.798839,-18.521290,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.001789,0.052416
10.395176,0,0,24.762453,-18.196004,30.000975,0.000000,1.500560,0.000000,-0.029598,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.001789,0.052416
10.396263,0,0,24.729374,-16.225376,30.000975,0.000000,1.500560,0.000000,-0.027857,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.001789,0.052416
10.397317,0,0,24.729374,-16.225376,30.000975,0.000000,1.500560,0.000000,-0.027857,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.001789,0.052416
10.398370,0,0,24.692988,-18.168374,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.001789,0.052416
10.399463,0,0,24.692988,-18.168374,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.001789,0.052416
10.400554,0,0,24.656602,-18.247113,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.049101,0.053654
10.401637,0,0,24.656602,-18.247113,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.049101,0.053654
10.402723,0,0,24.620216,-18.209117,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.049101,0.053654
10.403817,0,0,24.620216,-18.209117,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.049101,0.053654
10.404944,0,0,24.583830,-18.187273,30.000975,0.000000,1.500560,0.000000,-0.032500,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.049101,0.053654
10.406027,0,0,24.583830,-18.187273,30.000975,0.000000,1.500560,0.000000,-0.032500,-0.000000,0.000000,9,4663,-2.292072,-1335826141,-0.060045,2.049101,0.053654
10.407138,0,0,24.547444,-18.411080,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.408205,0,0,24.547444,-18.411080,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.409293,0,0,24.514365,-16.297315,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.410386,0,0,24.477979,-18.168383,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.411476,0,0,24.477979,-18.168383,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.412583,0,0,24.441593,-18.196013,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.413629,0,0,24.441593,-18.196013,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.414721,0,0,24.405207,-18.235033,29.997680,-1.651298,1.500560,0.000000,-0.022634,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.415819,0,0,24.405207,-18.235033,29.997680,-1.651298,1.500560,0.000000,-0.022634,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.416934,0,0,24.368820,-18.160404,29.997680,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.418027,0,0,24.368820,-18.160404,29.997680,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.419115,0,0,24.332434,-18.527325,29.997680,0.000000,1.500560,0.000000,-0.022634,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.420238,0,0,24.332434,-18.527325,29.997680,0.000000,1.500560,0.000000,-0.022634,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.421320,0,0,24.299356,-16.056828,29.997680,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.422367,0,0,24.262970,-18.409589,29.997680,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.423466,0,0,24.262970,-18.409589,29.997680,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.198251,-1335826141,-0.057586,2.001789,0.052416
10.424544,0,0,24.226584,-18.222248,29.997680,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,-2.151331,-1335826141,-0.056356,2.049101,0.053654
10.425632,0,0,24.226584,-18.222248,29.997680,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,-2.151331,-1335826141,-0.056356,2.049101,0.053654
10.426722,0,0,24.190197,-18.217869,29.997680,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.151331,-1335826141,-0.056356,2.049101,0.053654
10.427810,0,0,24.190197,-18.217869,29.997680,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.151331,-1335826141,-0.056356,2.049101,0.053654
10.428908,0,0,24.153811,-18.268358,29.997680,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.151331,-1335826141,-0.056356,2.049101,0.053654
10.429990,0,0,24.153811,-18.268358,29.997680,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.151331,-1335826141,-0.056356,2.049101,0.053654
10.431077,0,0,24.120733,-16.721777,29.997680,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.104405,-1335826141,-0.055126,2.049101,0.053654
10.432213,0,0,24.084347,-17.941906,29.997680,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-2.104405,-1335826141,-0.055126,2.049101,0.053654
10.433273,0,0,24.084347,-17.941906,29.997680,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-2.104405,-1335826141,-0.055126,2.049101,0.053654
10.434328,0,0,24.047960,-18.194184,29.997680,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,-2.104405,-1335826141,-0.055126,2.049101,0.053654
10.435419,0,0,24.047960,-18.194184,29.997680,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,-2.104405,-1335826141,-0.055126,2.049101,0.053654
10.436481,0,0,24.011574,-18.188727,29.997680,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.057473,-1335826141,-0.053896,2.049101,0.053654
10.437550,0,0,24.011574,-18.188727,29.997680,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.057473,-1335826141,-0.053896,2.049101,0.053654
10.438640,0,0,23.975188,-18.086023,29.997680,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.057473,-1335826141,-0.053896,2.049101,0.053654
10.439724,0,0,23.975188,-18.086023,29.997680,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.057473,-1335826141,-0.053896,2.049101,0.053654
10.440783,0,0,23.938802,-18.287447,29.997680,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.057473,-1335826141,-0.053896,2.049101,0.053654
10.441872,0,0,23.938802,-18.287447,29.997680,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.057473,-1335826141,-0.053896,2.049101,0.053654
10.442964,0,0,23.902416,-18.496434,29.997680,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,-2.010534,-1335826141,-0.052666,2.096404,0.054892
10.444053,0,0,23.902416,-18.496434,29.997680,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,-2.010534,-1335826141,-0.052666,2.096404,0.054892
10.445149,0,0,23.869337,-16.500901,29.997680,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-2.010534,-1335826141,-0.052666,2.096404,0.054892
10.446227,0,0,23.832951,-17.884759,29.997680,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.010534,-1335826141,-0.052666,2.096404,0.054892
10.447313,0,0,23.832951,-17.884759,29.997680,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-2.010534,-1335826141,-0.052666,2.096404,0.054892
10.448401,0,0,23.796565,-18.264681,29.997680,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.010534,-1335826141,-0.052666,2.096404,0.054892
10.449495,0,0,23.796565,-18.264681,29.997680,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.010534,-1335826141,-0.052666,2.096404,0.054892
10.450586,0,0,23.760179,-18.161129,29.997680,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.010534,-1335826141,-0.052666,2.096404,0.054892
10.451677,0,0,23.760179,-18.161129,29.997680,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.010534,-1335826141,-0.052666,2.096404,0.054892
10.452739,0,0,23.727100,-16.542823,29.997680,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.010534,-1335826141,-0.052666,2.096404,0.054892
10.453835,0,0,23.727100,-16.542823,29.997680,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-2.010534,-1335826141,-0.052666,2.096404,0.054892
10.454949,0,0,23.690714,-18.178550,29.997680,0.000000,1.500560,0.000000,-0.031339,-0.000000,0.000000,9,4663,-2.057473,-1335826141,-0.053896,2.096404,0.054892
10.456040,0,0,23.690714,-18.178550,29.997680,0.000000,1.500560,0.000000,-0.031339,-0.000000,0.000000,9,4663,-2.057473,-1335826141,-0.053896,2.096404,0.054892
10.457175,0,0,23.654328,-18.122776,29.997680,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-2.057473,-1335826141,-0.053896,2.096404,0.054892
10.458227,0,0,23.654328,-18.122776,29.997680,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-2.057473,-1335826141,-0.053896,2.096404,0.054892
10.459341,0,0,23.617942,-18.212033,30.000975,1.649215,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-2.057473,-1335826141,-0.053896,2.096404,0.054892
10.460393,0,0,23.581556,-18.280831,30.000975,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,-1.963590,-1335826141,-0.051436,2.049101,0.053654
10.461487,0,0,23.581556,-18.280831,30.000975,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,-1.963590,-1335826141,-0.051436,2.049101,0.053654
10.462570,0,0,23.545170,-18.168393,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-1.963590,-1335826141,-0.051436,2.049101,0.053654
10.463658,0,0,23.545170,-18.168393,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-1.963590,-1335826141,-0.051436,2.049101,0.053654
10.464685,0,0,23.508783,-18.249300,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,-1.963590,-1335826141,-0.051436,2.049101,0.053654
10.465789,0,0,23.508783,-18.249300,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,-1.963590,-1335826141,-0.051436,2.049101,0.053654
10.466899,0,0,23.475705,-16.532562,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-1.963590,-1335826141,-0.051436,2.096404,0.054892
10.467994,0,0,23.475705,-16.532562,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-1.963590,-1335826141,-0.051436,2.096404,0.054892
10.469086,0,0,23.439319,-18.486661,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-1.963590,-1335826141,-0.051436,2.096404,0.054892
10.470226,0,0,23.402933,-17.816444,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-1.963590,-1335826141,-0.051436,2.096404,0.054892
10.471298,0,0,23.402933,-17.816444,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-1.963590,-1335826141,-0.051436,2.096404,0.054892
10.472350,0,0,23.366546,-18.191637,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.916641,-1335826141,-0.050206,2.096404,0.054892
10.473450,0,0,23.366546,-18.191637,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.916641,-1335826141,-0.050206,2.096404,0.054892
10.474536,0,0,23.333468,-16.539183,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-1.916641,-1335826141,-0.050206,2.096404,0.054892
10.475619,0,0,23.333468,-16.539183,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-1.916641,-1335826141,-0.050206,2.096404,0.054892
10.476684,0,0,23.297082,-18.297020,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-1.916641,-1335826141,-0.050206,2.096404,0.054892
10.477787,0,0,23.297082,-18.297020,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-1.916641,-1335826141,-0.050206,2.096404,0.054892
10.478887,0,0,23.260696,-18.237583,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-1.916641,-1335826141,-0.050206,2.096404,0.054892
10.479980,0,0,23.260696,-18.237583,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-1.916641,-1335826141,-0.050206,2.096404,0.054892
10.481067,0,0,23.224310,-18.402895,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-1.916641,-1335826141,-0.050206,2.096404,0.054892
