Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
16.273329,2,0,82.785187,56.847932,29.997680,0.000000,0.999437,0.000000,0.029017,0.000000,0.000000,9,4663,-11.048652,0,-0.193942,0.714826,0.012469
16.274389,2,0,82.907576,62.076433,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-11.048652,0,-0.193942,0.714826,0.012469
16.275479,2,0,82.907576,62.076433,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-11.048652,0,-0.193942,0.714826,0.012469
16.276534,2,0,83.023351,57.232374,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-11.048652,0,-0.193942,0.714826,0.012469
16.277623,2,0,83.023351,57.232374,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-11.048652,0,-0.193942,0.714826,0.012469
16.278716,2,0,83.145741,61.048431,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-10.831578,0,-0.190084,0.714826,0.012469
16.279808,2,0,83.145741,61.048431,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-10.831578,0,-0.190084,0.714826,0.012469
16.280923,2,0,83.261515,58.248252,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-10.831578,0,-0.190084,0.714826,0.012469
16.282010,2,0,83.261515,58.248252,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-10.831578,0,-0.190084,0.714826,0.012469
16.283098,2,0,83.380597,60.191094,29.997680,0.000000,0.999437,0.000000,0.019732,0.000000,0.000000,9,4663,-10.831578,0,-0.190084,0.714826,0.012469
16.284228,2,0,83.499679,59.263676,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-10.831578,0,-0.190084,0.714826,0.012469
16.285295,2,0,83.499679,59.263676,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-10.831578,0,-0.190084,0.714826,0.012469
16.286351,2,0,83.615453,57.332137,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-10.526554,0,-0.184669,0.714826,0.012469
16.287441,2,0,83.615453,57.332137,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-10.526554,0,-0.184669,0.714826,0.012469
16.288498,2,0,83.741151,63.015225,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-10.526554,0,-0.184669,0.714826,0.012469
16.289588,2,0,83.741151,63.015225,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-10.526554,0,-0.184669,0.714826,0.012469
16.290649,2,0,83.856925,57.642707,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-10.526554,0,-0.184669,0.714826,0.012469
16.291740,2,0,83.856925,57.642707,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-10.526554,0,-0.184669,0.714826,0.012469
16.292823,2,0,83.976007,59.597051,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-10.088588,0,-0.176902,0.714826,0.012469
16.293912,2,0,83.976007,59.597051,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-10.088588,0,-0.176902,0.714826,0.012469
16.294999,2,0,84.095089,60.612662,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-10.088588,0,-0.176902,0.714826,0.012469
16.296106,2,0,84.095089,60.612662,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-10.088588,0,-0.176902,0.714826,0.012469
16.297186,2,0,84.210863,57.766957,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-10.088588,0,-0.176902,0.714826,0.012469
16.298256,2,0,84.333253,60.143637,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-10.088588,0,-0.176902,0.714826,0.012469
16.299342,2,0,84.333253,60.143637,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-10.088588,0,-0.176902,0.714826,0.012469
16.300471,2,0,84.452335,59.890792,29.997680,0.000000,0.999437,0.000000,0.030178,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.301527,2,0,84.452335,59.890792,29.997680,0.000000,0.999437,0.000000,0.030178,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.302572,2,0,84.571417,59.351106,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.303642,2,0,84.571417,59.351106,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.304678,2,0,84.690500,59.555323,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.305770,2,0,84.690500,59.555323,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.306853,2,0,84.809582,59.431676,29.997680,0.000000,0.999437,0.000000,0.018571,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.307946,2,0,84.809582,59.431676,29.997680,0.000000,0.999437,0.000000,0.018571,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.309038,2,0,84.928664,60.686797,29.997680,0.000000,0.999437,0.000000,0.019732,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.310167,2,0,85.044438,59.172336,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.311232,2,0,85.044438,59.172336,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.312290,2,0,85.044438,59.172336,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-9.868653,0,-0.173006,0.762071,0.013293
16.313384,2,0,85.163520,57.156462,29.997680,0.000000,0.999437,0.000000,0.019732,0.000000,0.000000,9,4663,-9.426935,0,-0.165190,0.809304,0.014117
16.314438,2,0,85.289218,62.919335,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-9.426935,0,-0.165190,0.809304,0.014117
16.315528,2,0,85.289218,62.919335,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-9.426935,0,-0.165190,0.809304,0.014117
16.316613,2,0,85.404992,57.875537,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-9.426935,0,-0.165190,0.809304,0.014117
16.317702,2,0,85.404992,57.875537,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-9.426935,0,-0.165190,0.809304,0.014117
16.318795,2,0,85.524074,59.538648,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-9.160753,0,-0.160484,0.809304,0.014117
16.319883,2,0,85.524074,59.538648,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-9.160753,0,-0.160484,0.809304,0.014117
16.320975,2,0,85.643156,60.664537,29.997680,0.000000,0.999437,0.000000,0.019732,0.000000,0.000000,9,4663,-9.160753,0,-0.160484,0.809304,0.014117
16.322068,2,0,85.643156,60.664537,29.997680,0.000000,0.999437,0.000000,0.019732,0.000000,0.000000,9,4663,-9.160753,0,-0.160484,0.809304,0.014117
16.323160,2,0,85.758930,57.859340,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-9.160753,0,-0.160484,0.809304,0.014117
16.324243,2,0,85.881320,60.188594,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-9.160753,0,-0.160484,0.809304,0.014117
16.325337,2,0,85.881320,60.188594,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-9.160753,0,-0.160484,0.809304,0.014117
16.326438,2,0,85.997094,57.716272,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-8.670592,0,-0.151829,0.809304,0.014117
16.327504,2,0,85.997094,57.716272,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-8.670592,0,-0.151829,0.809304,0.014117
16.328558,2,0,86.119484,61.364313,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-8.670592,0,-0.151829,0.809304,0.014117
16.329647,2,0,86.119484,61.364313,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-8.670592,0,-0.151829,0.809304,0.014117
16.330732,2,0,86.238566,59.595858,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-8.670592,0,-0.151829,0.809304,0.014117
16.331861,2,0,86.238566,59.595858,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-8.670592,0,-0.151829,0.809304,0.014117
16.332956,2,0,86.354341,58.064791,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-8.402091,0,-0.147092,0.809304,0.014117
16.334049,2,0,86.354341,58.064791,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-8.402091,0,-0.147092,0.809304,0.014117
16.335141,2,0,86.476730,62.026097,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-8.402091,0,-0.147092,0.809304,0.014117
16.336208,2,0,86.592505,56.921720,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-8.402091,0,-0.147092,0.809304,0.014117
16.337312,2,0,86.592505,56.921720,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-8.402091,0,-0.147092,0.809304,0.014117
16.338368,2,0,86.714895,61.207189,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-8.402091,0,-0.147092,0.809304,0.014117
16.339458,2,0,86.714895,61.207189,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-8.402091,0,-0.147092,0.809304,0.014117
16.340515,2,0,86.833977,59.552941,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-8.132814,0,-0.142345,0.856526,0.014940
16.341607,2,0,86.833977,59.552941,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-8.132814,0,-0.142345,0.856526,0.014940
16.342691,2,0,86.949751,57.863967,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-8.132814,0,-0.142345,0.856526,0.014940
16.343781,2,0,86.949751,57.863967,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-8.132814,0,-0.142345,0.856526,0.014940
16.344867,2,0,87.072141,61.482686,29.997680,0.000000,0.999437,0.000000,0.019732,0.000000,0.000000,9,4663,-8.132814,0,-0.142345,0.856526,0.014940
16.345958,2,0,87.072141,61.482686,29.997680,0.000000,0.999437,0.000000,0.019732,0.000000,0.000000,9,4663,-8.132814,0,-0.142345,0.856526,0.014940
16.347048,2,0,87.191223,60.266640,29.997680,0.000000,0.999437,0.000000,0.029017,0.000000,0.000000,9,4663,-7.862781,0,-0.137588,0.903735,0.015764
16.348160,2,0,87.191223,60.266640,29.997680,0.000000,0.999437,0.000000,0.029017,0.000000,0.000000,9,4663,-7.862781,0,-0.137588,0.903735,0.015764
16.349246,2,0,87.306997,58.782965,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-7.862781,0,-0.137588,0.903735,0.015764
16.350298,2,0,87.426079,57.676912,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-7.862781,0,-0.137588,0.903735,0.015764
16.351390,2,0,87.426079,57.676912,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-7.862781,0,-0.137588,0.903735,0.015764
16.352449,2,0,87.548469,61.077678,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-7.592017,0,-0.132822,0.903735,0.015764
16.353539,2,0,87.548469,61.077678,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-7.592017,0,-0.132822,0.903735,0.015764
16.354608,2,0,87.667551,59.614953,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-7.592017,0,-0.132822,0.903735,0.015764
16.355702,2,0,87.667551,59.614953,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-7.592017,0,-0.132822,0.903735,0.015764
16.356778,2,0,87.786633,59.541030,29.997680,0.000000,0.999437,0.000000,0.014509,0.000000,0.000000,9,4663,-7.592017,0,-0.132822,0.903735,0.015764
16.357867,2,0,87.786633,59.541030,29.997680,0.000000,0.999437,0.000000,0.014509,0.000000,0.000000,9,4663,-7.592017,0,-0.132822,0.903735,0.015764
16.358965,2,0,87.905715,59.455414,29.997680,0.000000,0.999437,0.000000,0.023794,0.000000,0.000000,9,4663,-7.592017,0,-0.132822,0.903735,0.015764
16.360054,2,0,87.905715,59.455414,29.997680,0.000000,0.999437,0.000000,0.023794,0.000000,0.000000,9,4663,-7.592017,0,-0.132822,0.903735,0.015764
16.361148,2,0,88.024797,60.718978,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-7.320543,0,-0.128046,0.903735,0.015764
16.362275,2,0,88.140571,56.354276,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-7.320543,0,-0.128046,0.903735,0.015764
16.363352,2,0,88.140571,56.354276,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-7.320543,0,-0.128046,0.903735,0.015764
16.364501,2,0,88.266269,63.386382,29.997680,0.000000,0.999437,0.000000,0.019732,0.000000,0.000000,9,4663,-7.320543,0,-0.128046,0.903735,0.015764
16.365553,2,0,88.266269,63.386382,29.997680,0.000000,0.999437,0.000000,0.019732,0.000000,0.000000,9,4663,-7.320543,0,-0.128046,0.903735,0.015764
16.366611,2,0,88.382043,57.857027,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-7.048382,0,-0.123261,0.903735,0.015764
16.367701,2,0,88.382043,57.857027,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-7.048382,0,-0.123261,0.903735,0.015764
16.368792,2,0,88.501125,59.636448,29.997680,0.000000,0.999437,0.000000,0.016830,0.000000,0.000000,9,4663,-7.048382,0,-0.123261,0.903735,0.015764
16.369884,2,0,88.501125,59.636448,29.997680,0.000000,0.999437,0.000000,0.016830,0.000000,0.000000,9,4663,-7.048382,0,-0.123261,0.903735,0.015764
16.370974,2,0,88.620207,60.445292,29.997680,0.000000,0.999437,0.000000,0.028437,0.000000,0.000000,9,4663,-7.048382,0,-0.123261,0.903735,0.015764
16.372066,2,0,88.620207,60.445292,29.997680,0.000000,0.999437,0.000000,0.028437,0.000000,0.000000,9,4663,-7.048382,0,-0.123261,0.903735,0.015764
16.373155,2,0,88.735982,57.876695,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-7.048382,0,-0.123261,0.903735,0.015764
16.374259,2,0,88.858372,60.164924,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-6.821074,0,-0.119266,0.903735,0.015764
16.375390,2,0,88.858372,60.164924,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-6.821074,0,-0.119266,0.903735,0.015764
16.376448,2,0,88.977454,59.804168,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-6.821074,0,-0.119266,0.903735,0.015764
16.377539,2,0,88.977454,59.804168,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-6.821074,0,-0.119266,0.903735,0.015764
16.378631,2,0,89.093228,57.612875,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-6.821074,0,-0.119266,0.903735,0.015764
16.379726,2,0,89.093228,57.612875,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-6.821074,0,-0.119266,0.903735,0.015764
16.380820,2,0,89.215618,61.270923,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-6.547715,0,-0.114465,0.950932,0.016587
16.381913,2,0,89.215618,61.270923,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-6.547715,0,-0.114465,0.950932,0.016587
16.383005,2,0,89.334700,60.428115,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-6.547715,0,-0.114465,0.950932,0.016587
16.384090,2,0,89.334700,60.428115,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-6.547715,0,-0.114465,0.950932,0.016587
16.385182,2,0,89.453782,59.710608,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-6.547715,0,-0.114465,0.950932,0.016587
16.386246,2,0,89.453782,59.710608,29.997680,0.000000,0.999437,0.000000,0.026116,0.000000,0.000000,9,4663,-6.547715,0,-0.114465,0.950932,0.016587
16.387308,2,0,89.572864,58.488242,29.997680,0.000000,0.999437,0.000000,0.016830,0.000000,0.000000,9,4663,-6.547715,0,-0.114465,0.950932,0.016587
16.388371,2,0,89.691946,59.713003,29.997680,0.000000,0.999437,0.000000,0.015669,0.000000,0.000000,9,4663,-5.999164,0,-0.104838,0.998117,0.017410
16.389454,2,0,89.691946,59.713003,29.997680,0.000000,0.999437,0.000000,0.015669,0.000000,0.000000,9,4663,-5.999164,0,-0.104838,0.998117,0.017410
16.390544,2,0,89.814336,61.114277,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-5.999164,0,-0.104838,0.998117,0.017410
16.391634,2,0,89.814336,61.114277,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-5.999164,0,-0.104838,0.998117,0.017410
16.392720,2,0,89.930110,57.836217,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-5.999164,0,-0.104838,0.998117,0.017410
16.393810,2,0,89.930110,57.836217,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-5.999164,0,-0.104838,0.998117,0.017410
16.394898,2,0,90.052500,61.344628,29.997680,0.000000,0.999437,0.000000,0.019732,0.000000,0.000000,9,4663,-5.999164,0,-0.104838,0.998117,0.017410
16.395995,2,0,90.052500,61.344628,29.997680,0.000000,0.999437,0.000000,0.019732,0.000000,0.000000,9,4663,-5.999164,0,-0.104838,0.998117,0.017410
16.397083,2,0,90.171582,60.551021,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-5.999164,0,-0.104838,0.998117,0.017410
16.398190,2,0,90.171582,60.551021,29.997680,0.000000,0.999437,0.000000,0.027276,0.000000,0.000000,9,4663,-5.999164,0,-0.104838,0.998117,0.017410
16.399282,2,0,90.287356,57.813112,29.997680,0.000000,0.999437,0.000000,0.023794,0.000000,0.000000,9,4663,-5.999164,0,-0.104838,0.998117,0.017410
16.400350,2,0,90.409746,60.044495,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-5.724019,0,-0.100014,0.998117,0.017410
16.401435,2,0,90.409746,60.044495,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-5.724019,0,-0.100014,0.998117,0.017410
16.402490,2,0,90.528828,59.751355,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-5.724019,0,-0.100014,0.998117,0.017410
16.403579,2,0,90.528828,59.751355,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-5.724019,0,-0.100014,0.998117,0.017410
16.404662,2,0,90.647910,59.531505,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-5.724019,0,-0.100014,0.998117,0.017410
16.405752,2,0,90.647910,59.531505,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-5.724019,0,-0.100014,0.998117,0.017410
16.406841,2,0,90.766992,59.398474,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-5.126032,0,-0.089536,0.998117,0.017410
16.407934,2,0,90.766992,59.398474,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-5.126032,0,-0.089536,0.998117,0.017410
16.409027,2,0,90.886074,60.714025,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-5.126032,0,-0.089536,0.998117,0.017410
16.410132,2,0,90.886074,60.714025,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-5.126032,0,-0.089536,0.998117,0.017410
16.411205,2,0,91.005157,59.495813,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-5.126032,0,-0.089536,0.998117,0.017410
16.412300,2,0,91.124239,58.487093,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-5.126032,0,-0.089536,0.998117,0.017410
16.413353,2,0,91.124239,58.487093,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-5.126032,0,-0.089536,0.998117,0.017410
16.414468,2,0,91.124239,61.170479,29.997680,0.000000,0.999437,0.000000,0.016830,0.000000,0.000000,9,4663,-4.571988,0,-0.079836,1.045289,0.018232
16.415530,2,0,91.246628,61.170479,29.997680,0.000000,0.999437,0.000000,0.016830,0.000000,0.000000,9,4663,-4.571988,0,-0.079836,1.045289,0.018232
16.416613,2,0,91.365711,59.646007,29.997680,0.000000,0.999437,0.000000,0.018571,0.000000,0.000000,9,4663,-4.571988,0,-0.079836,1.045289,0.018232
16.417714,2,0,91.365711,59.646007,29.997680,0.000000,0.999437,0.000000,0.018571,0.000000,0.000000,9,4663,-4.571988,0,-0.079836,1.045289,0.018232
16.418804,2,0,91.484793,59.617340,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-4.571988,0,-0.079836,1.045289,0.018232
16.419903,2,0,91.484793,59.617340,29.997680,0.000000,0.999437,0.000000,0.023214,0.000000,0.000000,9,4663,-4.571988,0,-0.079836,1.045289,0.018232
16.420988,2,0,91.607182,62.036158,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-4.294291,0,-0.074978,1.092450,0.019055
16.422085,2,0,91.607182,62.036158,29.997680,0.000000,0.999437,0.000000,0.020893,0.000000,0.000000,9,4663,-4.294291,0,-0.074978,1.092450,0.019055
16.423176,2,0,91.719649,56.174773,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-4.294291,0,-0.074978,1.092450,0.019055
16.424244,2,0,91.812268,45.677513,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-4.294291,0,-0.074978,1.092450,0.019055
16.425334,2,0,91.812268,45.677513,29.997680,0.000000,0.999437,0.000000,0.024955,0.000000,0.000000,9,4663,-4.294291,0,-0.074978,1.092450,0.019055
16.426437,2,0,91.881733,34.654641,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-4.294291,0,-0.074978,1.092450,0.019055
16.427527,2,0,91.881733,34.654641,29.997680,0.000000,0.999437,0.000000,0.022053,0.000000,0.000000,9,4663,-4.294291,0,-0.074978,1.092450,0.019055
