Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
8.044484,0,0,70.430423,-18.510737,30.000975,0.000000,0.999459,0.000000,0.023794,0.000000,0.000000,9,4663,3.086662,0,0.053869,1.657487,0.028909
8.045554,0,0,70.394037,-18.222978,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,3.086662,0,0.053869,1.657487,0.028909
8.046658,0,0,70.360958,-16.458201,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,2.713698,0,0.047355,1.469374,0.025629
8.047763,0,0,70.360958,-16.458201,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,2.713698,0,0.047355,1.469374,0.025629
8.048855,0,0,70.324572,-18.086023,30.000975,0.000000,0.999459,0.000000,0.020893,0.000000,0.000000,9,4663,2.713698,0,0.047355,1.469374,0.025629
8.049910,0,0,70.324572,-18.086023,30.000975,0.000000,0.999459,0.000000,0.020893,0.000000,0.000000,9,4663,2.713698,0,0.047355,1.469374,0.025629
8.051004,0,0,70.288186,-17.976654,30.000975,0.000000,0.999459,0.000000,0.020893,0.000000,0.000000,9,4663,2.713698,0,0.047355,1.469374,0.025629
8.052096,0,0,70.288186,-17.976654,30.000975,0.000000,0.999459,0.000000,0.020893,0.000000,0.000000,9,4663,2.713698,0,0.047355,1.469374,0.025629
8.053184,0,0,70.251800,-18.247104,30.000975,0.000000,0.999459,0.000000,0.025535,0.000000,0.000000,9,4663,2.527039,0,0.044096,1.469374,0.025629
8.054271,0,0,70.251800,-18.247104,30.000975,0.000000,0.999459,0.000000,0.025535,0.000000,0.000000,9,4663,2.527039,0,0.044096,1.469374,0.025629
8.055373,0,0,70.215414,-18.550751,30.000975,0.000000,0.999459,0.000000,0.021473,0.000000,0.000000,9,4663,2.527039,0,0.044096,1.469374,0.025629
8.056482,0,0,70.215414,-18.550751,30.000975,0.000000,0.999459,0.000000,0.021473,0.000000,0.000000,9,4663,2.527039,0,0.044096,1.469374,0.025629
8.057551,0,0,70.179027,-18.155329,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,2.527039,0,0.044096,1.469374,0.025629
8.058608,0,0,70.179027,-18.155329,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,2.527039,0,0.044096,1.469374,0.025629
8.059728,0,0,70.145949,-16.254717,30.000975,0.000000,0.999459,0.000000,0.022053,0.000000,0.000000,9,4663,2.527039,0,0.044096,1.469374,0.025629
8.060777,0,0,70.109563,-18.230282,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,2.340273,0,0.040835,1.516422,0.026449
8.061869,0,0,70.109563,-18.230282,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,2.340273,0,0.040835,1.516422,0.026449
8.062969,0,0,70.073177,-18.164755,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,2.340273,0,0.040835,1.516422,0.026449
8.064050,0,0,70.073177,-18.164755,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,2.340273,0,0.040835,1.516422,0.026449
8.065160,0,0,70.036790,-18.132891,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,2.340273,0,0.040835,1.516422,0.026449
8.066252,0,0,70.036790,-18.132891,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,2.340273,0,0.040835,1.516422,0.026449
8.067338,0,0,70.000404,-18.567412,30.000975,0.000000,0.999459,0.000000,0.021473,0.000000,0.000000,9,4663,2.059939,0,0.035941,1.516422,0.026449
8.068419,0,0,70.000404,-18.567412,30.000975,0.000000,0.999459,0.000000,0.021473,0.000000,0.000000,9,4663,2.059939,0,0.035941,1.516422,0.026449
8.069494,0,0,69.967326,-16.413122,30.000975,0.000000,0.999459,0.000000,0.023794,0.000000,0.000000,9,4663,2.059939,0,0.035941,1.516422,0.026449
8.070608,0,0,69.930940,-18.027956,30.000975,0.000000,0.999459,0.000000,0.028437,0.000000,0.000000,9,4663,2.059939,0,0.035941,1.516422,0.026449
8.071699,0,0,69.930940,-18.027956,30.000975,0.000000,0.999459,0.000000,0.028437,0.000000,0.000000,9,4663,2.059939,0,0.035941,1.516422,0.026449
8.072816,0,0,69.894554,-18.206930,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,1.826177,0,0.031861,1.516422,0.026449
8.073909,0,0,69.894554,-18.206930,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,1.826177,0,0.031861,1.516422,0.026449
8.074997,0,0,69.858167,-18.088181,30.000975,0.000000,0.999459,0.000000,0.022053,0.000000,0.000000,9,4663,1.826177,0,0.031861,1.516422,0.026449
8.076085,0,0,69.858167,-18.088181,30.000975,0.000000,0.999459,0.000000,0.022053,0.000000,0.000000,9,4663,1.826177,0,0.031861,1.516422,0.026449
8.077175,0,0,69.821781,-18.336853,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,1.826177,0,0.031861,1.516422,0.026449
8.078266,0,0,69.821781,-18.336853,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,1.826177,0,0.031861,1.516422,0.026449
8.079358,0,0,69.785395,-18.466020,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,1.592294,0,0.027779,1.469374,0.025629
8.080476,0,0,69.785395,-18.466020,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,1.592294,0,0.027779,1.469374,0.025629
8.081547,0,0,69.752317,-16.545793,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,1.592294,0,0.027779,1.469374,0.025629
8.082620,0,0,69.715930,-17.831470,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,1.592294,0,0.027779,1.469374,0.025629
8.083720,0,0,69.715930,-17.831470,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,1.592294,0,0.027779,1.469374,0.025629
8.084806,0,0,69.679544,-18.154605,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,1.592294,0,0.027779,1.469374,0.025629
8.085897,0,0,69.679544,-18.154605,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,1.592294,0,0.027779,1.469374,0.025629
8.087056,0,0,69.643158,-18.195276,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,1.592294,0,0.027779,1.469374,0.025629
8.088115,0,0,69.643158,-18.195276,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,1.592294,0,0.027779,1.469374,0.025629
8.089201,0,0,69.606772,-18.362023,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,1.592294,0,0.027779,1.469374,0.025629
8.090293,0,0,69.606772,-18.362023,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,1.592294,0,0.027779,1.469374,0.025629
8.091385,0,0,69.573694,-16.755658,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,1.171050,0,0.020429,1.422313,0.024808
8.092493,0,0,69.573694,-16.755658,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,1.171050,0,0.020429,1.422313,0.024808
8.093566,0,0,69.537307,-18.134337,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,1.171050,0,0.020429,1.422313,0.024808
8.094639,0,0,69.500921,-17.983042,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,1.171050,0,0.020429,1.422313,0.024808
8.095766,0,0,69.500921,-17.983042,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,1.171050,0,0.020429,1.422313,0.024808
8.096844,0,0,69.464535,-18.056952,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,0.983745,0,0.017161,1.422313,0.024808
8.097920,0,0,69.464535,-18.056952,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,0.983745,0,0.017161,1.422313,0.024808
8.099018,0,0,69.431457,-16.582954,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,0.983745,0,0.017161,1.422313,0.024808
8.100121,0,0,69.431457,-16.582954,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,0.983745,0,0.017161,1.422313,0.024808
8.101206,0,0,69.391763,-19.895555,30.000975,0.000000,0.999459,0.000000,0.022053,0.000000,0.000000,9,4663,0.983745,0,0.017161,1.422313,0.024808
8.102314,0,0,69.391763,-19.895555,30.000975,0.000000,0.999459,0.000000,0.022053,0.000000,0.000000,9,4663,0.983745,0,0.017161,1.422313,0.024808
8.103394,0,0,69.358684,-16.753621,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,0.983745,0,0.017161,1.422313,0.024808
8.104501,0,0,69.358684,-16.753621,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,0.983745,0,0.017161,1.422313,0.024808
8.105570,0,0,69.322298,-18.145913,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,0.983745,0,0.017161,1.422313,0.024808
8.106657,0,0,69.285912,-18.016522,30.000975,0.000000,0.999459,0.000000,0.022053,0.000000,0.000000,9,4663,0.983745,0,0.017161,1.422313,0.024808
8.107772,0,0,69.285912,-18.016522,30.000975,0.000000,0.999459,0.000000,0.022053,0.000000,0.000000,9,4663,0.983745,0,0.017161,1.422313,0.024808
8.108830,0,0,69.249526,-18.221527,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,0.515320,0,0.008989,1.422313,0.024808
8.109921,0,0,69.249526,-18.221527,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,0.515320,0,0.008989,1.422313,0.024808
8.111011,0,0,69.216447,-16.545131,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,0.515320,0,0.008989,1.422313,0.024808
8.112101,0,0,69.216447,-16.545131,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,0.515320,0,0.008989,1.422313,0.024808
8.113230,0,0,69.180061,-18.169109,30.000975,0.000000,0.999459,0.000000,0.021473,0.000000,0.000000,9,4663,0.515320,0,0.008989,1.422313,0.024808
8.114354,0,0,69.180061,-18.169109,30.000975,0.000000,0.999459,0.000000,0.021473,0.000000,0.000000,9,4663,0.515320,0,0.008989,1.422313,0.024808
8.115435,0,0,69.143675,-18.475397,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,0.046766,0,0.000816,1.375240,0.023987
8.116803,0,0,69.107289,-17.730331,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,0.046766,0,0.000816,1.375240,0.023987
8.117713,0,0,69.107289,-17.730331,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,0.046766,0,0.000816,1.375240,0.023987
8.118782,0,0,69.070903,-18.231013,30.000975,0.000000,0.999459,0.000000,0.021473,0.000000,0.000000,9,4663,0.046766,0,0.000816,1.375240,0.023987
8.119861,0,0,69.070903,-18.231013,30.000975,0.000000,0.999459,0.000000,0.021473,0.000000,0.000000,9,4663,0.046766,0,0.000816,1.375240,0.023987
8.120936,0,0,69.037824,-16.956995,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,0.046766,0,0.000816,1.375240,0.023987
8.122027,0,0,69.037824,-16.956995,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,0.046766,0,0.000816,1.375240,0.023987
8.123085,0,0,69.001438,-17.891795,30.000975,0.000000,0.999459,0.000000,0.019152,0.000000,0.000000,9,4663,-0.140664,0,-0.002454,1.375240,0.023987
8.124177,0,0,69.001438,-17.891795,30.000975,0.000000,0.999459,0.000000,0.019152,0.000000,0.000000,9,4663,-0.140664,0,-0.002454,1.375240,0.023987
8.125266,0,0,68.965052,-18.293331,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,-0.140664,0,-0.002454,1.375240,0.023987
8.126357,0,0,68.965052,-18.293331,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,-0.140664,0,-0.002454,1.375240,0.023987
8.127449,0,0,68.928666,-18.412580,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,-0.140664,0,-0.002454,1.375240,0.023987
8.128587,0,0,68.895587,-16.483132,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,-0.374940,0,-0.006540,1.375240,0.023987
8.129632,0,0,68.895587,-16.483132,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,-0.374940,0,-0.006540,1.375240,0.023987
8.130737,0,0,68.859201,-17.892499,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-0.374940,0,-0.006540,1.375240,0.023987
8.131857,0,0,68.859201,-17.892499,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-0.374940,0,-0.006540,1.375240,0.023987
8.132909,0,0,68.822815,-18.091779,30.000975,0.000000,0.999459,0.000000,0.029017,0.000000,0.000000,9,4663,-0.374940,0,-0.006540,1.375240,0.023987
8.133994,0,0,68.822815,-18.091779,30.000975,0.000000,0.999459,0.000000,0.029017,0.000000,0.000000,9,4663,-0.374940,0,-0.006540,1.375240,0.023987
8.135050,0,0,68.786429,-18.341660,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-0.656033,0,-0.011444,1.328154,0.023166
8.136150,0,0,68.786429,-18.341660,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-0.656033,0,-0.011444,1.328154,0.023166
8.137201,0,0,68.750043,-18.147361,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,-0.656033,0,-0.011444,1.328154,0.023166
8.138288,0,0,68.750043,-18.147361,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,-0.656033,0,-0.011444,1.328154,0.023166
8.139375,0,0,68.716964,-16.913288,30.000975,0.000000,0.999459,0.000000,0.028437,0.000000,0.000000,9,4663,-0.656033,0,-0.011444,1.328154,0.023166
8.140479,0,0,68.716964,-16.913288,30.000975,0.000000,0.999459,0.000000,0.028437,0.000000,0.000000,9,4663,-0.656033,0,-0.011444,1.328154,0.023166
8.141591,0,0,68.680578,-18.160413,30.000975,0.000000,0.999459,0.000000,0.024375,0.000000,0.000000,9,4663,-0.843393,0,-0.014713,1.328154,0.023166
8.142714,0,0,68.644192,-17.919992,30.000975,0.000000,0.999459,0.000000,0.027857,0.000000,0.000000,9,4663,-0.843393,0,-0.014713,1.328154,0.023166
8.143813,0,0,68.644192,-17.919992,30.000975,0.000000,0.999459,0.000000,0.027857,0.000000,0.000000,9,4663,-0.843393,0,-0.014713,1.328154,0.023166
8.144901,0,0,68.607806,-18.186545,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,-0.843393,0,-0.014713,1.328154,0.023166
8.145991,0,0,68.607806,-18.186545,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,-0.843393,0,-0.014713,1.328154,0.023166
8.147039,0,0,68.571420,-18.020814,30.000975,0.000000,0.999459,0.000000,0.019152,0.000000,0.000000,9,4663,-1.077539,0,-0.018798,1.328154,0.023166
8.148129,0,0,68.571420,-18.020814,30.000975,0.000000,0.999459,0.000000,0.019152,0.000000,0.000000,9,4663,-1.077539,0,-0.018798,1.328154,0.023166
8.149215,0,0,68.535033,-18.348689,30.000975,0.000000,0.999459,0.000000,0.024375,0.000000,0.000000,9,4663,-1.077539,0,-0.018798,1.328154,0.023166
8.150338,0,0,68.535033,-18.348689,30.000975,0.000000,0.999459,0.000000,0.024375,0.000000,0.000000,9,4663,-1.077539,0,-0.018798,1.328154,0.023166
8.151366,0,0,68.501955,-16.745471,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,-1.077539,0,-0.018798,1.328154,0.023166
8.152489,0,0,68.501955,-16.745471,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,-1.077539,0,-0.018798,1.328154,0.023166
8.153526,0,0,68.465569,-18.128555,30.000975,0.000000,0.999459,0.000000,0.024375,0.000000,0.000000,9,4663,-1.077539,0,-0.018798,1.328154,0.023166
8.154619,0,0,68.429183,-17.991951,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,-1.311609,0,-0.022882,1.281056,0.022345
8.155714,0,0,68.429183,-17.991951,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,-1.311609,0,-0.022882,1.281056,0.022345
8.156851,0,0,68.392796,-18.266882,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,-1.311609,0,-0.022882,1.281056,0.022345
8.157926,0,0,68.392796,-18.266882,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,-1.311609,0,-0.022882,1.281056,0.022345
8.159013,0,0,68.359718,-16.525962,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-1.311609,0,-0.022882,1.281056,0.022345
8.160106,0,0,68.359718,-16.525962,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-1.311609,0,-0.022882,1.281056,0.022345
8.161194,0,0,68.323332,-18.132168,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,-1.545589,0,-0.026964,1.281056,0.022345
8.162290,0,0,68.323332,-18.132168,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,-1.545589,0,-0.026964,1.281056,0.022345
8.163387,0,0,68.286946,-18.584861,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,-1.545589,0,-0.026964,1.281056,0.022345
8.164507,0,0,68.286946,-18.584861,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,-1.545589,0,-0.026964,1.281056,0.022345
8.165594,0,0,68.250560,-18.164755,30.000975,0.000000,0.999459,0.000000,0.022053,0.000000,0.000000,9,4663,-1.545589,0,-0.026964,1.281056,0.022345
8.166674,0,0,68.214173,-17.850365,30.000975,0.000000,0.999459,0.000000,0.024375,0.000000,0.000000,9,4663,-1.545589,0,-0.026964,1.281056,0.022345
8.167864,0,0,68.214173,-17.850365,30.000975,0.000000,0.999459,0.000000,0.024375,0.000000,0.000000,9,4663,-1.545589,0,-0.026964,1.281056,0.022345
8.168891,0,0,68.181095,-16.441839,30.000975,0.000000,0.999459,0.000000,0.020893,0.000000,0.000000,9,4663,-1.545589,0,-0.026964,1.281056,0.022345
8.169910,0,0,68.181095,-16.441839,30.000975,0.000000,0.999459,0.000000,0.020893,0.000000,0.000000,9,4663,-1.545589,0,-0.026964,1.281056,0.022345
8.171008,0,0,68.144709,-18.353132,30.000975,0.000000,0.999459,0.000000,0.027857,0.000000,0.000000,9,4663,-1.545589,0,-0.026964,1.281056,0.022345
8.172101,0,0,68.144709,-18.353132,30.000975,0.000000,0.999459,0.000000,0.027857,0.000000,0.000000,9,4663,-1.545589,0,-0.026964,1.281056,0.022345
8.173187,0,0,68.108323,-18.221883,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,-1.966474,0,-0.034310,1.281056,0.022345
8.174278,0,0,68.108323,-18.221883,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,-1.966474,0,-0.034310,1.281056,0.022345
8.175369,0,0,68.071936,-18.497939,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-1.966474,0,-0.034310,1.281056,0.022345
8.176478,0,0,68.071936,-18.497939,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-1.966474,0,-0.034310,1.281056,0.022345
8.177548,0,0,68.038858,-16.536529,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-1.966474,0,-0.034310,1.281056,0.022345
8.178614,0,0,68.002472,-17.890387,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,-2.153399,0,-0.037572,1.233945,0.021523
8.179707,0,0,68.002472,-17.890387,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,-2.153399,0,-0.037572,1.233945,0.021523
8.180821,0,0,67.966086,-18.100418,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,-2.153399,0,-0.037572,1.233945,0.021523
8.181900,0,0,67.966086,-18.100418,30.000975,0.000000,0.999459,0.000000,0.022634,0.000000,0.000000,9,4663,-2.153399,0,-0.037572,1.233945,0.021523
8.183012,0,0,67.929700,-18.232475,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,-2.153399,0,-0.037572,1.233945,0.021523
8.184099,0,0,67.929700,-18.232475,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,-2.153399,0,-0.037572,1.233945,0.021523
8.185188,0,0,67.893313,-18.204744,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-2.153399,0,-0.037572,1.233945,0.021523
8.186236,0,0,67.893313,-18.204744,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-2.153399,0,-0.037572,1.233945,0.021523
8.187322,0,0,67.860235,-16.598923,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-2.620282,0,-0.045724,1.186821,0.020701
8.188415,0,0,67.860235,-16.598923,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-2.620282,0,-0.045724,1.186821,0.020701
8.189505,0,0,67.823849,-18.406618,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,-2.620282,0,-0.045724,1.186821,0.020701
8.190593,0,0,67.823849,-18.406618,30.000975,0.000000,0.999459,0.000000,0.026696,0.000000,0.000000,9,4663,-2.620282,0,-0.045724,1.186821,0.020701
8.191709,0,0,67.787463,-17.958199,30.000975,0.000000,0.999459,0.000000,0.026116,0.000000,0.000000,9,4663,-2.620282,0,-0.045724,1.186821,0.020701
8.192763,0,0,67.751076,-18.207294,30.000975,0.000000,0.999459,0.000000,0.022053,0.000000,0.000000,9,4663,-2.806842,0,-0.048982,1.186821,0.020701
8.193856,0,0,67.751076,-18.207294,30.000975,0.000000,0.999459,0.000000,0.022053,0.000000,0.000000,9,4663,-2.806842,0,-0.048982,1.186821,0.020701
8.194946,0,0,67.714690,-18.180730,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,-2.806842,0,-0.048982,1.186821,0.020701
8.196031,0,0,67.714690,-18.180730,30.000975,0.000000,0.999459,0.000000,0.023214,0.000000,0.000000,9,4663,-2.806842,0,-0.048982,1.186821,0.020701
8.197141,0,0,67.678304,-18.082428,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-2.806842,0,-0.048982,1.186821,0.020701
8.198248,0,0,67.678304,-18.082428,30.000975,0.000000,0.999459,0.000000,0.024955,0.000000,0.000000,9,4663,-2.806842,0,-0.048982,1.186821,0.020701
8.199324,0,0,67.645226,-16.840279,30.000975,0.000000,0.999459,0.000000,0.019732,0.000000,0.000000,9,4663,-3.039870,0,-0.053052,1.233945,0.021523
8.200432,0,0,67.645226,-16.840279,30.000975,0.000000,0.999459,0.000000,0.019732,0.000000,0.000000,9,4663,-3.039870,0,-0.053052,1.233945,0.021523
8.201509,0,0,67.608840,-18.166207,30.000975,0.000000,0.999459,0.000000,0.024375,0.000000,0.000000,9,4663,-3.039870,0,-0.053052,1.233945,0.021523
