Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
11.480105,0,0,11.521189,-16.576298,29.997680,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.481196,0,0,11.521189,-16.576298,29.997680,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.482288,0,0,11.484803,-17.850374,29.997680,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.483379,0,0,11.448417,-18.194548,29.997680,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.484470,0,0,11.448417,-18.194548,29.997680,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.485559,0,0,11.415339,-16.545793,29.997680,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.486650,0,0,11.415339,-16.545793,29.997680,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.487752,0,0,11.378952,-18.181456,29.997680,0.000000,0.999263,0.000000,0.020893,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.488894,0,0,11.378952,-18.181456,29.997680,0.000000,0.999263,0.000000,0.020893,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.489997,0,0,11.342566,-18.174909,29.997680,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.491081,0,0,11.342566,-18.174909,29.997680,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.492173,0,0,11.306180,-18.211313,29.997680,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.493305,0,0,11.306180,-18.211313,29.997680,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.494446,0,0,11.269794,-18.185091,29.997680,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.495540,0,0,11.233408,-17.787189,29.997680,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.496672,0,0,11.233408,-17.787189,29.997680,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.497771,0,0,11.197021,-18.202558,29.997680,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.498877,0,0,11.197021,-18.202558,29.997680,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.499937,0,0,11.163943,-16.907756,29.997680,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.501029,0,0,11.163943,-16.907756,29.997680,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.502121,0,0,11.127557,-18.162588,29.997680,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.503257,0,0,11.127557,-18.162588,29.997680,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.504398,0,0,11.091171,-18.248568,29.997680,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.505489,0,0,11.054785,-18.129277,29.997680,0.000000,0.999263,0.000000,0.020893,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.506593,0,0,11.054785,-18.129277,29.997680,0.000000,0.999263,0.000000,0.020893,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.507690,0,0,11.021706,-16.856756,30.000975,1.679135,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.508819,0,0,11.021706,-16.856756,30.000975,1.679135,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.509938,0,0,10.985320,-17.500089,30.000975,0.000000,0.999263,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.511076,0,0,10.985320,-17.500089,30.000975,0.000000,0.999263,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.512224,0,0,10.948934,-18.503959,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.513346,0,0,10.948934,-18.503959,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.514466,0,0,10.912548,-18.002268,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.515561,0,0,10.876161,-18.487036,30.000975,0.000000,0.999263,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.516654,0,0,10.876161,-18.487036,30.000975,0.000000,0.999263,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.517742,0,0,10.839775,-18.519027,30.000975,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.518842,0,0,10.839775,-18.519027,30.000975,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.519905,0,0,10.806697,-16.279348,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.521041,0,0,10.806697,-16.279348,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.522178,0,0,10.770311,-18.167667,30.000975,0.000000,0.999263,0.000000,0.026696,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.523282,0,0,10.770311,-18.167667,30.000975,0.000000,0.999263,0.000000,0.026696,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.524380,0,0,10.733925,-18.152431,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.525473,0,0,10.697538,-18.215680,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.526609,0,0,10.697538,-18.215680,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.527709,0,0,10.661152,-17.821689,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.528839,0,0,10.661152,-17.821689,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.529964,0,0,10.624766,-18.633581,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.531060,0,0,10.624766,-18.633581,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.532180,0,0,10.591688,-16.525302,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.533323,0,0,10.591688,-16.525302,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.534490,0,0,10.555301,-18.164393,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.535551,0,0,10.518915,-17.903768,30.000975,0.000000,0.999263,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.536702,0,0,10.518915,-17.903768,30.000975,0.000000,0.999263,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.537809,0,0,10.482529,-18.102580,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.538901,0,0,10.482529,-18.102580,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.539995,0,0,10.446143,-18.629765,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.541120,0,0,10.446143,-18.629765,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.542252,0,0,10.413065,-16.486418,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.543402,0,0,10.413065,-16.486418,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.544544,0,0,10.376678,-17.827984,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.545681,0,0,10.340292,-18.191637,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.546819,0,0,10.340292,-18.191637,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.547878,0,0,10.303906,-18.646577,30.000975,0.000000,0.999263,0.000000,0.020893,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.548999,0,0,10.303906,-18.646577,30.000975,0.000000,0.999263,0.000000,0.020893,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.550092,0,0,10.267520,-18.176370,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.551247,0,0,10.267520,-18.176370,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.552368,0,0,10.234441,-16.552417,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.553454,0,0,10.198055,-17.771204,30.000975,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.554598,0,0,10.198055,-17.771204,30.000975,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.555704,0,0,10.161669,-18.196732,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.556799,0,0,10.161669,-18.196732,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.557881,0,0,10.125283,-18.534120,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.558981,0,0,10.125283,-18.534120,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.560068,0,0,10.088897,-18.177097,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.561152,0,0,10.088897,-18.177097,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.562251,0,0,10.052511,-18.280097,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.563342,0,0,10.052511,-18.280097,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.564438,0,0,10.019432,-16.531248,30.000975,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.565529,0,0,9.983046,-18.212033,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.566618,0,0,9.983046,-18.212033,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.567714,0,0,9.946660,-18.252962,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.568851,0,0,9.946660,-18.252962,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.570023,0,0,9.910274,-18.141570,30.000975,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.571140,0,0,9.910274,-18.141570,30.000975,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.572252,0,0,9.877195,-16.534537,30.000975,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.573369,0,0,9.840809,-18.176016,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.574536,0,0,9.840809,-18.176016,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.575605,0,0,9.804423,-18.160404,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.576692,0,0,9.804423,-18.160404,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.577787,0,0,9.768037,-18.223708,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.578922,0,0,9.768037,-18.223708,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.580057,0,0,9.731651,-18.214221,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.581194,0,0,9.731651,-18.214221,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.582287,0,0,9.698572,-16.537844,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.583384,0,0,9.698572,-16.537844,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.584473,0,0,9.662186,-17.779202,30.000975,0.000000,0.999263,0.000000,0.022634,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.585565,0,0,9.625800,-18.622147,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.586702,0,0,9.625800,-18.622147,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.587766,0,0,9.589414,-17.763916,30.000975,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.588868,0,0,9.589414,-17.763916,30.000975,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.589991,0,0,9.553027,-18.612240,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.591071,0,0,9.553027,-18.612240,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.592160,0,0,9.519949,-16.578624,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.593302,0,0,9.519949,-16.578624,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.594439,0,0,9.483563,-18.136516,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.595532,0,0,9.447177,-17.855271,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.596678,0,0,9.447177,-17.855271,30.000975,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.597754,0,0,9.410791,-18.577270,30.000975,0.000000,0.999263,0.000000,0.020893,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.598844,0,0,9.410791,-18.577270,30.000975,0.000000,0.999263,0.000000,0.020893,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.599903,0,0,9.377712,-16.539837,30.000975,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.601035,0,0,9.377712,-16.539837,30.000975,0.000000,0.999263,0.000000,0.024375,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.602177,0,0,9.341326,-18.195995,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.603267,0,0,9.341326,-18.195995,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.604374,0,0,9.304940,-18.155329,30.000975,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.605467,0,0,9.268554,-17.819603,29.997680,-1.613678,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.606563,0,0,9.268554,-17.819603,29.997680,-1.613678,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.607661,0,0,9.232167,-18.660348,29.997680,0.000000,0.999263,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.608803,0,0,9.232167,-18.660348,29.997680,0.000000,0.999263,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.609928,0,0,9.195781,-18.145913,29.997680,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.611033,0,0,9.195781,-18.145913,29.997680,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.612173,0,0,9.162703,-16.557380,29.997680,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.613265,0,0,9.162703,-16.557380,29.997680,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.614397,0,0,9.126317,-18.164765,29.997680,0.000000,0.999263,0.000000,0.022053,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.615488,0,0,9.089931,-18.213492,29.997680,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.616630,0,0,9.089931,-18.213492,29.997680,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.617766,0,0,9.053544,-17.739667,29.997680,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.618904,0,0,9.053544,-17.739667,29.997680,0.000000,0.999263,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.619990,0,0,9.017158,-18.706396,29.997680,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.621141,0,0,9.017158,-18.706396,29.997680,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
11.622204,0,0,8.984080,-16.389701,29.997680,0.000000,0.999263,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
