Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
8.229879,2,0,0.701261,4.971497,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.808347,0.014097
8.230967,2,0,0.711185,4.982477,29.997680,0.000000,0.999198,0.000000,0.003482,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.808347,0.014097
8.232065,2,0,0.711185,4.982477,29.997680,0.000000,0.999198,0.000000,0.003482,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.808347,0.014097
8.233165,2,0,0.721108,5.012684,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.808347,0.014097
8.234386,2,0,0.731032,5.006410,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.808347,0.014097
8.235384,2,0,0.731032,5.006410,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.808347,0.014097
8.236446,2,0,0.740955,4.885538,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.808347,0.014097
8.237525,2,0,0.740955,4.885538,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.808347,0.014097
8.238578,2,0,0.750879,4.915936,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.808347,0.014097
8.239668,2,0,0.750879,4.915936,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.808347,0.014097
8.240762,2,0,0.760802,4.974587,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.241848,2,0,0.760802,4.974587,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.242907,2,0,0.770726,4.962346,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.243995,2,0,0.770726,4.962346,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.245080,2,0,0.780649,5.044687,29.997680,0.000000,0.999198,0.000000,0.013348,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.246169,2,0,0.780649,5.044687,29.997680,0.000000,0.999198,0.000000,0.013348,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.247262,2,0,0.793880,6.613293,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.248350,2,0,0.800496,3.253310,29.997680,0.000000,0.999198,0.000000,0.011607,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.249453,2,0,0.800496,3.253310,29.997680,0.000000,0.999198,0.000000,0.011607,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.250542,2,0,0.810420,4.936871,29.997680,0.000000,0.999198,0.000000,0.006964,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.251632,2,0,0.810420,4.936871,29.997680,0.000000,0.999198,0.000000,0.006964,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.252749,2,0,0.823651,6.625210,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.253804,2,0,0.823651,6.625210,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.254886,2,0,0.833574,4.961948,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.255974,2,0,0.833574,4.961948,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.257055,2,0,0.843498,5.051055,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.258144,2,0,0.843498,5.051055,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.259233,2,0,0.856729,6.618453,29.997680,0.000000,0.999198,0.000000,0.006964,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.260354,2,0,0.866653,4.878621,29.997680,0.000000,0.999198,0.000000,0.002902,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.261414,2,0,0.866653,4.878621,29.997680,0.000000,0.999198,0.000000,0.002902,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.262470,2,0,0.876576,4.981877,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.263561,2,0,0.876576,4.981877,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.264645,2,0,0.889808,6.595623,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.265743,2,0,0.889808,6.595623,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.047253,1073784589,-0.000824,0.855568,0.014920
8.266845,2,0,0.899731,4.941591,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.267925,2,0,0.899731,4.941591,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.269005,2,0,0.909655,4.984081,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.270079,2,0,0.909655,4.984081,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.271166,2,0,0.922886,6.694396,29.997680,0.000000,0.999198,0.000000,0.005803,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.272292,2,0,0.936117,6.757579,29.997680,0.000000,0.999198,0.000000,0.006964,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.273352,2,0,0.936117,6.757579,29.997680,0.000000,0.999198,0.000000,0.006964,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.855568,0.014920
8.274409,2,0,0.942733,3.197828,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.275468,2,0,0.942733,3.197828,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.276521,2,0,0.959272,8.295474,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.277615,2,0,0.959272,8.295474,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.278699,2,0,0.969196,4.949577,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.279795,2,0,0.969196,4.949577,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.280855,2,0,0.982427,6.645175,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.281962,2,0,0.982427,6.645175,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.283053,2,0,0.995658,6.588263,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.284137,2,0,0.995658,6.588263,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.285221,2,0,1.005582,5.034654,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.286409,2,0,1.018813,6.478076,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.287432,2,0,1.018813,6.478076,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.288489,2,0,1.032045,6.669022,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.289577,2,0,1.032045,6.669022,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.290661,2,0,1.041968,4.968510,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.291751,2,0,1.041968,4.968510,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.094110,1073784589,-0.001641,0.902777,0.015743
8.292852,2,0,1.058507,8.242552,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.902777,0.015743
8.293942,2,0,1.058507,8.242552,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.902777,0.015743
8.295035,2,0,1.068431,4.976084,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.902777,0.015743
8.296124,2,0,1.068431,4.976084,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.902777,0.015743
8.297215,2,0,1.078354,5.047766,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.902777,0.015743
8.298339,2,0,1.098201,9.817282,29.997680,0.000000,0.999198,0.000000,0.009866,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.949974,0.016566
8.299415,2,0,1.098201,9.817282,29.997680,0.000000,0.999198,0.000000,0.009866,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.949974,0.016566
8.300464,2,0,1.108125,4.911848,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.949974,0.016566
8.301572,2,0,1.108125,4.911848,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.949974,0.016566
8.302614,2,0,1.121356,6.624680,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.949974,0.016566
8.303673,2,0,1.121356,6.624680,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.949974,0.016566
8.304759,2,0,1.134587,6.627331,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.949974,0.016566
8.305842,2,0,1.134587,6.627331,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.140967,1073784589,-0.002458,0.949974,0.016566
8.306933,2,0,1.144511,4.956996,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.308024,2,0,1.144511,4.956996,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.309110,2,0,1.164358,10.109932,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.310219,2,0,1.164358,10.109932,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.311288,2,0,1.174281,4.950663,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.312347,2,0,1.187513,6.524329,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.313441,2,0,1.187513,6.524329,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.314531,2,0,1.204052,8.231722,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.315634,2,0,1.204052,8.231722,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.316738,2,0,1.213975,4.964533,29.997680,0.000000,0.999198,0.000000,0.001161,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.317820,2,0,1.213975,4.964533,29.997680,0.000000,0.999198,0.000000,0.001161,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.318909,2,0,1.233822,9.904686,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.320011,2,0,1.233822,9.904686,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.321088,2,0,1.243746,4.949873,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.322178,2,0,1.243746,4.949873,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.323271,2,0,1.260285,8.335269,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.949974,0.016566
8.324380,2,0,1.273516,6.599830,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.325493,2,0,1.273516,6.599830,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.326545,2,0,1.286748,6.716416,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.327633,2,0,1.286748,6.716416,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.328724,2,0,1.303287,8.163462,29.997680,0.000000,0.999198,0.000000,0.011607,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.329807,2,0,1.303287,8.163462,29.997680,0.000000,0.999198,0.000000,0.011607,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.330901,2,0,1.313210,4.966322,29.997680,0.000000,0.999198,0.000000,0.002902,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.332000,2,0,1.313210,4.966322,29.997680,0.000000,0.999198,0.000000,0.002902,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.333129,2,0,1.333058,9.991447,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.334174,2,0,1.333058,9.991447,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.335268,2,0,1.342981,4.987688,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.336345,2,0,1.342981,4.987688,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.337455,2,0,1.362828,9.764149,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.338509,2,0,1.376059,6.631988,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.339600,2,0,1.376059,6.631988,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.340685,2,0,1.392599,8.261986,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.341777,2,0,1.392599,8.261986,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.342867,2,0,1.409138,8.281845,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.343982,2,0,1.409138,8.281845,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,0.997159,0.017389
8.345042,2,0,1.422369,6.637441,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,1.044331,0.018211
8.346131,2,0,1.422369,6.637441,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,1.044331,0.018211
8.347221,2,0,1.438908,8.360550,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,1.044331,0.018211
8.348316,2,0,1.438908,8.360550,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,1.044331,0.018211
8.349420,2,0,1.452140,6.632118,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,1.044331,0.018211
8.350527,2,0,1.471987,9.723969,29.997680,0.000000,0.999198,0.000000,0.011607,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,1.044331,0.018211
8.351671,2,0,1.471987,9.723969,29.997680,0.000000,0.999198,0.000000,0.011607,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,1.044331,0.018211
8.352759,2,0,1.481910,4.929807,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,1.044331,0.018211
8.353869,2,0,1.481910,4.929807,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,1.044331,0.018211
8.354919,2,0,1.505065,11.645432,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,1.044331,0.018211
8.355972,2,0,1.505065,11.645432,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.187824,1073784589,-0.003276,1.044331,0.018211
8.357042,2,0,1.518296,6.642639,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.234680,1073784589,-0.004093,1.044331,0.018211
8.358108,2,0,1.518296,6.642639,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.234680,1073784589,-0.004093,1.044331,0.018211
8.359194,2,0,1.534835,8.406444,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.234680,1073784589,-0.004093,1.044331,0.018211
8.360322,2,0,1.548067,6.590888,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.234680,1073784589,-0.004093,1.044331,0.018211
8.361387,2,0,1.548067,6.590888,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.234680,1073784589,-0.004093,1.044331,0.018211
8.362441,2,0,1.567914,9.797316,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.044331,0.018211
8.363503,2,0,1.567914,9.797316,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.044331,0.018211
8.364560,2,0,1.584453,8.279855,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.044331,0.018211
8.365660,2,0,1.584453,8.279855,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.044331,0.018211
8.366747,2,0,1.600992,8.223209,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.044331,0.018211
8.367833,2,0,1.600992,8.223209,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.044331,0.018211
8.368888,2,0,1.614223,6.631054,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.091492,0.019034
8.369992,2,0,1.614223,6.631054,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.091492,0.019034
8.371072,2,0,1.634070,10.016053,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.091492,0.019034
8.372153,2,0,1.634070,10.016053,29.997680,0.000000,0.999198,0.000000,0.005223,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.091492,0.019034
8.373239,2,0,1.650610,8.345027,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.091492,0.019034
8.374355,2,0,1.670457,9.756474,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.091492,0.019034
8.375471,2,0,1.670457,9.756474,29.997680,0.000000,0.999198,0.000000,0.009286,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.091492,0.019034
8.376528,2,0,1.683688,6.626936,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.091492,0.019034
8.377625,2,0,1.683688,6.626936,29.997680,0.000000,0.999198,0.000000,0.007545,0.000000,0.000000,9,4663,-0.281535,1073784589,-0.004910,1.091492,0.019034
