Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
13.714459,2,0,30.273306,17.862985,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,1.228902,0,0.021641,1.129975,0.019896
13.715517,2,0,30.309692,18.271294,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.228902,0,0.021641,1.129975,0.019896
13.716608,2,0,30.309692,18.271294,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.228902,0,0.021641,1.129975,0.019896
13.717697,2,0,30.346078,18.220423,29.997680,0.000000,1.008902,0.000000,-0.041785,-0.000000,0.000000,9,4663,1.228902,0,0.021641,1.129975,0.019896
13.718784,2,0,30.346078,18.220423,29.997680,0.000000,1.008902,0.000000,-0.041785,-0.000000,0.000000,9,4663,1.228902,0,0.021641,1.129975,0.019896
13.719878,2,0,30.382464,18.143742,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.228902,0,0.021641,1.129975,0.019896
13.720964,2,0,30.382464,18.143742,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.228902,0,0.021641,1.129975,0.019896
13.722054,2,0,30.415543,16.845082,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.228902,0,0.021641,1.129975,0.019896
13.723163,2,0,30.415543,16.845082,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.228902,0,0.021641,1.129975,0.019896
13.724239,2,0,30.451929,18.156779,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.182078,0,0.020816,1.129975,0.019896
13.725326,2,0,30.488315,17.949695,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,1.182078,0,0.020816,1.129975,0.019896
13.726384,2,0,30.488315,17.949695,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,1.182078,0,0.020816,1.129975,0.019896
13.727442,2,0,30.524701,18.176370,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.182078,0,0.020816,1.129975,0.019896
13.728533,2,0,30.524701,18.176370,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.182078,0,0.020816,1.129975,0.019896
13.729618,2,0,30.561088,18.182910,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.182078,0,0.020816,1.129975,0.019896
13.730710,2,0,30.561088,18.182910,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.182078,0,0.020816,1.129975,0.019896
13.731803,2,0,30.594166,16.572320,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.182078,0,0.020816,1.129975,0.019896
13.732862,2,0,30.594166,16.572320,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.182078,0,0.020816,1.129975,0.019896
13.733950,2,0,30.630552,18.249300,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.182078,0,0.020816,1.129975,0.019896
13.735042,2,0,30.630552,18.249300,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.182078,0,0.020816,1.129975,0.019896
13.736134,2,0,30.666938,18.409589,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.135250,0,0.019992,1.082813,0.019066
13.737275,2,0,30.666938,18.409589,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.135250,0,0.019992,1.082813,0.019066
13.738329,2,0,30.703324,17.951820,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.135250,0,0.019992,1.082813,0.019066
13.739386,2,0,30.739711,18.180366,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.135250,0,0.019992,1.082813,0.019066
13.740473,2,0,30.739711,18.180366,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.135250,0,0.019992,1.082813,0.019066
13.741534,2,0,30.776097,18.143742,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.135250,0,0.019992,1.129975,0.019896
13.742623,2,0,30.776097,18.143742,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.135250,0,0.019992,1.129975,0.019896
13.743710,2,0,30.809175,16.582946,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.135250,0,0.019992,1.129975,0.019896
13.744763,2,0,30.809175,16.582946,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.135250,0,0.019992,1.129975,0.019896
13.745853,2,0,30.845561,18.185100,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.135250,0,0.019992,1.129975,0.019896
13.746943,2,0,30.845561,18.185100,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.135250,0,0.019992,1.129975,0.019896
13.748041,2,0,30.881948,18.477648,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.041587,0,0.018342,1.082813,0.019066
13.749149,2,0,30.881948,18.477648,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.041587,0,0.018342,1.082813,0.019066
13.750222,2,0,30.918334,18.218599,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.041587,0,0.018342,1.082813,0.019066
13.751264,2,0,30.918334,18.218599,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.041587,0,0.018342,1.082813,0.019066
13.752354,2,0,30.951412,16.227605,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.041587,0,0.018342,1.082813,0.019066
13.753449,2,0,30.987798,18.207659,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.041587,0,0.018342,1.082813,0.019066
13.754556,2,0,30.987798,18.207659,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,1.041587,0,0.018342,1.082813,0.019066
13.755647,2,0,31.024184,18.188000,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.041587,0,0.018342,1.082813,0.019066
13.756752,2,0,31.024184,18.188000,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,1.041587,0,0.018342,1.082813,0.019066
13.757839,2,0,31.060571,18.199644,29.997680,0.000000,1.008902,0.000000,-0.031919,-0.000000,0.000000,9,4663,1.041587,0,0.018342,1.082813,0.019066
13.758959,2,0,31.060571,18.199644,29.997680,0.000000,1.008902,0.000000,-0.031919,-0.000000,0.000000,9,4663,1.041587,0,0.018342,1.082813,0.019066
13.760049,2,0,31.096957,18.531100,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.994751,0,0.017517,1.129975,0.019896
13.761158,2,0,31.096957,18.531100,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.994751,0,0.017517,1.129975,0.019896
13.762231,2,0,31.130035,16.470985,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.994751,0,0.017517,1.129975,0.019896
13.763314,2,0,31.166421,17.961036,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.994751,0,0.017517,1.129975,0.019896
13.764381,2,0,31.166421,17.961036,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.994751,0,0.017517,1.129975,0.019896
13.765437,2,0,31.202808,18.186545,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.994751,0,0.017517,1.129975,0.019896
13.766531,2,0,31.202808,18.186545,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.994751,0,0.017517,1.129975,0.019896
13.767617,2,0,31.239194,18.203286,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.994751,0,0.017517,1.129975,0.019896
13.768714,2,0,31.239194,18.203286,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.994751,0,0.017517,1.129975,0.019896
13.769803,2,0,31.275580,18.161854,29.997680,0.000000,1.008902,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.994751,0,0.017517,1.129975,0.019896
13.770893,2,0,31.275580,18.161854,29.997680,0.000000,1.008902,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.994751,0,0.017517,1.129975,0.019896
13.771983,2,0,31.311966,18.225899,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.947912,0,0.016692,1.129975,0.019896
13.773072,2,0,31.311966,18.225899,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.947912,0,0.016692,1.129975,0.019896
13.774159,2,0,31.348352,18.447670,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.947912,0,0.016692,1.129975,0.019896
13.775272,2,0,31.348352,18.447670,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.947912,0,0.016692,1.129975,0.019896
13.776392,2,0,31.381431,16.306321,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.947912,0,0.016692,1.129975,0.019896
13.777449,2,0,31.417817,18.160404,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.901071,0,0.015867,1.129975,0.019896
13.778548,2,0,31.417817,18.160404,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.901071,0,0.015867,1.129975,0.019896
13.779634,2,0,31.454203,18.231744,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.901071,0,0.015867,1.129975,0.019896
13.780726,2,0,31.454203,18.231744,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.901071,0,0.015867,1.129975,0.019896
13.781816,2,0,31.490589,18.141570,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.901071,0,0.015867,1.129975,0.019896
13.782907,2,0,31.490589,18.141570,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.901071,0,0.015867,1.129975,0.019896
13.783999,2,0,31.526975,18.529967,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.854228,0,0.015042,1.129975,0.019896
13.785085,2,0,31.526975,18.529967,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.854228,0,0.015042,1.129975,0.019896
13.786172,2,0,31.563362,18.217139,29.997680,0.000000,1.008902,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.854228,0,0.015042,1.129975,0.019896
13.787295,2,0,31.596440,16.085562,29.997680,0.000000,1.008902,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.854228,0,0.015042,1.129975,0.019896
13.788410,2,0,31.596440,16.085562,29.997680,0.000000,1.008902,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.854228,0,0.015042,1.129975,0.019896
13.789469,2,0,31.636134,19.966811,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807382,0,0.014217,1.129975,0.019896
13.790559,2,0,31.636134,19.966811,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807382,0,0.014217,1.129975,0.019896
13.791647,2,0,31.669212,16.624291,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807382,0,0.014217,1.129975,0.019896
13.792741,2,0,31.669212,16.624291,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807382,0,0.014217,1.129975,0.019896
13.793829,2,0,31.705598,18.200373,29.997680,0.000000,1.008902,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.807382,0,0.014217,1.129975,0.019896
13.794923,2,0,31.705598,18.200373,29.997680,0.000000,1.008902,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.807382,0,0.014217,1.129975,0.019896
13.796023,2,0,31.741985,18.461898,29.997680,0.000000,1.008902,0.000000,-0.027857,-0.000000,0.000000,9,4663,0.807382,0,0.014217,1.129975,0.019896
13.797133,2,0,31.741985,18.461898,29.997680,0.000000,1.008902,0.000000,-0.027857,-0.000000,0.000000,9,4663,0.807382,0,0.014217,1.129975,0.019896
13.798210,2,0,31.775063,16.578965,29.997680,0.000000,1.008902,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.807382,0,0.014217,1.129975,0.019896
13.799275,2,0,31.775063,16.578965,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.807382,0,0.014217,1.129975,0.019896
13.800358,2,0,31.811449,17.889683,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.807382,0,0.014217,1.129975,0.019896
13.801494,2,0,31.847835,18.200373,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.760535,0,0.013392,1.129975,0.019896
13.802584,2,0,31.847835,18.200373,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.760535,0,0.013392,1.129975,0.019896
13.803670,2,0,31.884222,18.152431,29.997680,0.000000,1.008902,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.760535,0,0.013392,1.129975,0.019896
13.804757,2,0,31.884222,18.152431,29.997680,0.000000,1.008902,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.760535,0,0.013392,1.129975,0.019896
13.805845,2,0,31.920608,18.210201,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.760535,0,0.013392,1.129975,0.019896
13.806936,2,0,31.920608,18.210201,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.760535,0,0.013392,1.129975,0.019896
13.808040,2,0,31.956994,18.484416,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.713685,0,0.012567,1.082813,0.019066
13.809135,2,0,31.956994,18.484416,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.713685,0,0.012567,1.082813,0.019066
13.810210,2,0,31.990072,16.539837,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713685,0,0.012567,1.082813,0.019066
13.811267,2,0,31.990072,16.539837,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713685,0,0.012567,1.082813,0.019066
13.812384,2,0,32.026458,17.877729,29.997680,0.000000,1.008902,0.000000,-0.031919,-0.000000,0.000000,9,4663,0.713685,0,0.012567,1.082813,0.019066
13.813442,2,0,32.062845,18.209117,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.619980,0,0.010917,1.129975,0.019896
13.814535,2,0,32.062845,18.209117,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.619980,0,0.010917,1.129975,0.019896
13.815622,2,0,32.099231,18.121332,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.619980,0,0.010917,1.129975,0.019896
13.816718,2,0,32.099231,18.121332,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.619980,0,0.010917,1.129975,0.019896
13.817807,2,0,32.135617,18.246372,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.619980,0,0.010917,1.129975,0.019896
13.818900,2,0,32.135617,18.246372,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.619980,0,0.010917,1.129975,0.019896
13.819989,2,0,32.172003,18.512244,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.619980,0,0.010917,1.082813,0.019066
13.821077,2,0,32.172003,18.512244,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.619980,0,0.010917,1.082813,0.019066
13.822173,2,0,32.205082,16.535868,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.619980,0,0.010917,1.082813,0.019066
13.823257,2,0,32.205082,16.535868,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.619980,0,0.010917,1.082813,0.019066
13.824375,2,0,32.241468,17.939783,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.619980,0,0.010917,1.082813,0.019066
13.825432,2,0,32.277854,18.195995,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573126,0,0.010092,1.129975,0.019896
13.826526,2,0,32.277854,18.195995,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573126,0,0.010092,1.129975,0.019896
13.827614,2,0,32.314240,18.194921,29.997680,0.000000,1.008902,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.573126,0,0.010092,1.129975,0.019896
13.828705,2,0,32.314240,18.194921,29.997680,0.000000,1.008902,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.573126,0,0.010092,1.129975,0.019896
13.829791,2,0,32.350626,18.143742,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.573126,0,0.010092,1.129975,0.019896
13.830880,2,0,32.350626,18.143742,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.573126,0,0.010092,1.129975,0.019896
13.831971,2,0,32.387012,18.268358,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573126,0,0.010092,1.082813,0.019066
13.833058,2,0,32.387012,18.268358,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573126,0,0.010092,1.082813,0.019066
13.834150,2,0,32.423399,18.481402,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573126,0,0.010092,1.082813,0.019066
13.835269,2,0,32.423399,18.481402,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573126,0,0.010092,1.082813,0.019066
13.836388,2,0,32.456477,16.237164,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.573126,0,0.010092,1.082813,0.019066
13.837448,2,0,32.492863,18.156045,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.479412,0,0.008442,1.129975,0.019896
13.838541,2,0,32.492863,18.156045,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.479412,0,0.008442,1.129975,0.019896
13.839636,2,0,32.529249,18.244917,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.479412,0,0.008442,1.129975,0.019896
13.840729,2,0,32.529249,18.244917,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.479412,0,0.008442,1.129975,0.019896
13.841818,2,0,32.565636,18.216410,29.997680,0.000000,1.008902,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.479412,0,0.008442,1.129975,0.019896
13.842910,2,0,32.565636,18.216410,29.997680,0.000000,1.008902,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.479412,0,0.008442,1.129975,0.019896
13.844002,2,0,32.598714,16.779457,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.479412,0,0.008442,1.129975,0.019896
13.845091,2,0,32.598714,16.779457,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.479412,0,0.008442,1.129975,0.019896
13.846182,2,0,32.635100,18.228090,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.432553,0,0.007617,1.082813,0.019066
13.847261,2,0,32.635100,18.228090,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.432553,0,0.007617,1.082813,0.019066
13.848378,2,0,32.671486,17.880541,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432553,0,0.007617,1.082813,0.019066
13.849434,2,0,32.707872,18.185818,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432553,0,0.007617,1.082813,0.019066
13.850526,2,0,32.707872,18.185818,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432553,0,0.007617,1.082813,0.019066
13.851613,2,0,32.744259,18.181820,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.385694,0,0.006792,1.129975,0.019896
13.852711,2,0,32.744259,18.181820,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.385694,0,0.006792,1.129975,0.019896
13.853794,2,0,32.780645,18.214221,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.385694,0,0.006792,1.129975,0.019896
13.854884,2,0,32.780645,18.214221,29.997680,0.000000,1.008902,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.385694,0,0.006792,1.129975,0.019896
13.855975,2,0,32.817031,18.236130,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.385694,0,0.006792,1.129975,0.019896
13.857062,2,0,32.817031,18.236130,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.385694,0,0.006792,1.129975,0.019896
13.858156,2,0,32.850109,16.750228,29.997680,0.000000,1.008902,0.000000,-0.031919,-0.000000,0.000000,9,4663,0.385694,0,0.006792,1.129975,0.019896
13.859269,2,0,32.886496,17.888980,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.385694,0,0.006792,1.129975,0.019896
13.860356,2,0,32.886496,17.888980,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.385694,0,0.006792,1.129975,0.019896
13.861477,2,0,32.922882,18.247104,29.997680,0.000000,1.008902,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.385694,0,0.006792,1.129975,0.019896
13.862567,2,0,32.922882,18.247104,29.997680,0.000000,1.008902,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.385694,0,0.006792,1.129975,0.019896
13.863651,2,0,32.959268,18.160404,29.997680,0.000000,1.008902,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.291971,0,0.005141,1.082813,0.019066
13.864747,2,0,32.959268,18.160404,29.997680,0.000000,1.008902,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.291971,0,0.005141,1.082813,0.019066
13.865835,2,0,32.995654,18.166932,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.291971,0,0.005141,1.082813,0.019066
13.866928,2,0,32.995654,18.166932,29.997680,0.000000,1.008902,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.291971,0,0.005141,1.082813,0.019066
13.868031,2,0,33.032040,18.503206,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.291971,0,0.005141,1.082813,0.019066
13.869140,2,0,33.032040,18.503206,29.997680,0.000000,1.008902,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.291971,0,0.005141,1.082813,0.019066
13.870212,2,0,33.065119,16.571655,29.997680,0.000000,1.008902,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.291971,0,0.005141,1.082813,0.019066
