Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
10.932567,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.422642,-1275068240,0.275553,0.446075,0.011728
10.933662,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,10.422642,-1275068240,0.275553,0.446075,0.011728
10.934750,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,10.422642,-1275068240,0.275553,0.446075,0.011728
10.935841,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.290404,-1275068240,0.272018,0.446075,0.011728
10.936932,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.290404,-1275068240,0.272018,0.446075,0.011728
10.938018,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.290404,-1275068240,0.272018,0.446075,0.011728
10.939109,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.290404,-1275068240,0.272018,0.446075,0.011728
10.940194,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,10.290404,-1275068240,0.272018,0.446075,0.011728
10.941287,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,10.290404,-1275068240,0.272018,0.446075,0.011728
10.942377,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.943436,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.944528,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.945637,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.946685,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.947772,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.948864,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.949966,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-48.206347,-1275068240,-1.506037,nan,-1.645637
10.951064,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-48.206347,-1275068240,-1.506037,nan,-1.645637
10.952123,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-48.206347,-1275068240,-1.506037,nan,-1.645637
10.953213,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-48.206347,-1275068240,-1.506037,nan,-1.645637
10.954297,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-48.206347,-1275068240,-1.506037,nan,-1.645637
10.955397,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-48.206347,-1275068240,-1.506037,nan,-1.645637
10.956488,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-48.206347,-1275068240,-1.506037,nan,-1.645637
10.957571,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.958624,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.959687,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.960780,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.961876,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.015669,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.962962,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.015669,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.964019,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.965112,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,10.157936,-1275068240,0.268479,0.446075,0.011728
10.966190,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,9.803588,-1275068240,0.259018,0.493648,0.012978
10.967280,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,9.803588,-1275068240,0.259018,0.493648,0.012978
10.968370,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.803588,-1275068240,0.259018,0.493648,0.012978
10.969459,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.803588,-1275068240,0.259018,0.493648,0.012978
10.970550,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.803588,-1275068240,0.259018,0.493648,0.012978
10.971651,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,9.803588,-1275068240,0.259018,0.493648,0.012978
10.972750,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,9.803588,-1275068240,0.259018,0.493648,0.012978
10.973834,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.803588,-1275068240,0.259018,0.493648,0.012978
10.974929,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.803588,-1275068240,0.259018,0.493648,0.012978
10.975968,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,9.803588,-1275068240,0.259018,0.493648,0.012978
10.977062,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,9.803588,-1275068240,0.259018,0.493648,0.012978
10.978170,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,9.625824,-1275068240,0.254276,0.493648,0.012978
10.979271,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,9.625824,-1275068240,0.254276,0.493648,0.012978
10.980381,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.625824,-1275068240,0.254276,0.493648,0.012978
10.981453,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.625824,-1275068240,0.254276,0.493648,0.012978
10.982540,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,9.625824,-1275068240,0.254276,0.493648,0.012978
10.983637,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.447675,-1275068240,0.249526,0.446075,0.011728
10.984726,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.447675,-1275068240,0.249526,0.446075,0.011728
10.985783,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,9.447675,-1275068240,0.249526,0.446075,0.011728
10.986880,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,9.447675,-1275068240,0.249526,0.446075,0.011728
10.987964,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.447675,-1275068240,0.249526,0.446075,0.011728
10.989052,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.447675,-1275068240,0.249526,0.446075,0.011728
10.990144,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.447675,-1275068240,0.249526,0.446075,0.011728
10.991234,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.447675,-1275068240,0.249526,0.446075,0.011728
10.992323,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.313815,-1275068240,0.245958,0.493648,0.012978
10.993392,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.313815,-1275068240,0.245958,0.493648,0.012978
10.994503,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,9.313815,-1275068240,0.245958,0.493648,0.012978
10.995580,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.015669,-0.000000,0.000000,9,4663,9.313815,-1275068240,0.245958,0.493648,0.012978
10.996672,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.015669,-0.000000,0.000000,9,4663,9.313815,-1275068240,0.245958,0.493648,0.012978
10.997758,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,9.313815,-1275068240,0.245958,0.493648,0.012978
10.998853,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,9.313815,-1275068240,0.245958,0.493648,0.012978
10.999942,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.224458,-1275068240,0.243578,0.493648,0.012978
11.001060,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.224458,-1275068240,0.243578,0.493648,0.012978
11.002132,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.224458,-1275068240,0.243578,0.493648,0.012978
11.003221,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.224458,-1275068240,0.243578,0.493648,0.012978
11.004307,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.224458,-1275068240,0.243578,0.493648,0.012978
11.005441,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,9.000661,-1275068240,0.237618,0.493648,0.012978
11.006510,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,9.000661,-1275068240,0.237618,0.493648,0.012978
11.007561,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.000661,-1275068240,0.237618,0.493648,0.012978
11.008653,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.000661,-1275068240,0.237618,0.493648,0.012978
11.009707,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.000661,-1275068240,0.237618,0.493648,0.012978
11.010805,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.000661,-1275068240,0.237618,0.493648,0.012978
11.011916,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.000661,-1275068240,0.237618,0.493648,0.012978
11.012996,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,9.000661,-1275068240,0.237618,0.493648,0.012978
11.014077,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,8.910983,-1275068240,0.235231,0.493648,0.012978
11.015172,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,8.910983,-1275068240,0.235231,0.493648,0.012978
11.016257,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,8.910983,-1275068240,0.235231,0.493648,0.012978
11.017348,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,8.910983,-1275068240,0.235231,0.493648,0.012978
11.018448,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,8.910983,-1275068240,0.235231,0.493648,0.012978
11.019541,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,8.776297,-1275068240,0.231647,0.493648,0.012978
11.020626,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,8.776297,-1275068240,0.231647,0.493648,0.012978
