Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.900534,2,0,46.743016,46.123352,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.493794,0,-0.039130,0.102892,0.002695
15.901626,2,0,46.832328,44.824289,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.493794,0,-0.039130,0.102892,0.002695
15.902699,2,0,46.832328,44.824289,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.493794,0,-0.039130,0.102892,0.002695
15.903780,2,0,46.924947,46.150931,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.493794,0,-0.039130,0.102892,0.002695
15.904862,2,0,46.924947,46.150931,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.493794,0,-0.039130,0.102892,0.002695
15.905948,2,0,47.017567,47.173916,29.997680,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.102892,0.002695
15.907038,2,0,47.017567,47.173916,29.997680,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.102892,0.002695
15.908154,2,0,47.106878,43.672294,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.102892,0.002695
15.909188,2,0,47.106878,43.672294,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.102892,0.002695
15.910205,2,0,47.202805,48.773243,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.102892,0.002695
15.911272,2,0,47.292117,43.996702,29.997680,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.102892,0.002695
15.912316,2,0,47.292117,43.996702,29.997680,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.102892,0.002695
15.913367,2,0,47.384736,47.041658,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.102892,0.002695
15.914414,2,0,47.384736,47.041658,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.102892,0.002695
15.915468,2,0,47.477356,45.726223,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.055266,0.001448
15.916564,2,0,47.477356,45.726223,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.055266,0.001448
15.917649,2,0,47.569975,46.488205,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.055266,0.001448
15.918740,2,0,47.569975,46.488205,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.055266,0.001448
15.919831,2,0,47.659287,44.554189,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.055266,0.001448
15.920928,2,0,47.659287,44.554189,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.446794,0,-0.037898,0.055266,0.001448
15.922009,2,0,47.751906,47.026372,29.997680,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.923105,2,0,47.751906,47.026372,29.997680,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.924213,2,0,47.841218,44.628995,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.925295,2,0,47.937145,47.368657,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.926406,2,0,47.937145,47.368657,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.927456,2,0,48.029764,46.031659,29.997680,0.000000,1.500690,0.000000,-0.005803,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.928553,2,0,48.029764,46.031659,29.997680,0.000000,1.500690,0.000000,-0.005803,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.929628,2,0,48.122384,47.154702,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.930714,2,0,48.122384,47.154702,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.931810,2,0,48.211695,43.847230,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.932899,2,0,48.211695,43.847230,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.933988,2,0,48.307622,48.862681,29.997680,0.000000,1.500690,0.000000,-0.005803,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.935078,2,0,48.307622,48.862681,29.997680,0.000000,1.500690,0.000000,-0.005803,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.936170,2,0,48.396934,44.625427,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.937219,2,0,48.396934,44.625427,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.938336,2,0,48.489553,46.351383,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.939390,2,0,48.582173,45.659521,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.940517,2,0,48.582173,45.659521,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.941553,2,0,48.674792,45.993256,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.942647,2,0,48.674792,45.993256,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.943737,2,0,48.770719,48.162035,29.997680,0.000000,1.500690,0.000000,-0.004062,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.944876,2,0,48.770719,48.162035,29.997680,0.000000,1.500690,0.000000,-0.004062,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.945933,2,0,48.863339,46.441584,29.997680,0.000000,1.500690,0.000000,-0.001741,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.947041,2,0,48.863339,46.441584,29.997680,0.000000,1.500690,0.000000,-0.001741,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.948137,2,0,48.955958,47.131666,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.949238,2,0,49.048577,46.361615,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.950300,2,0,49.048577,46.361615,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.102892,0.002695
15.951355,2,0,49.141197,45.412342,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.150511,0.003942
15.952445,2,0,49.141197,45.412342,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.150511,0.003942
15.953501,2,0,49.237124,48.814940,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.150511,0.003942
15.954599,2,0,49.237124,48.814940,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.150511,0.003942
15.955686,2,0,49.329743,45.524819,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.150511,0.003942
15.956795,2,0,49.329743,45.524819,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.399790,0,-0.036667,0.150511,0.003942
15.957937,2,0,49.425671,47.988586,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.352782,0,-0.035435,0.150511,0.003942
15.959014,2,0,49.425671,47.988586,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.352782,0,-0.035435,0.150511,0.003942
15.960092,2,0,49.518290,46.971042,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.352782,0,-0.035435,0.150511,0.003942
15.961175,2,0,49.518290,46.971042,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.352782,0,-0.035435,0.150511,0.003942
15.962227,2,0,49.610909,46.146332,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.352782,0,-0.035435,0.150511,0.003942
15.963281,2,0,49.703529,45.784089,29.997680,0.000000,1.500690,0.000000,-0.002321,-0.000000,0.000000,9,4663,-1.352782,0,-0.035435,0.150511,0.003942
15.964393,2,0,49.703529,45.784089,29.997680,0.000000,1.500690,0.000000,-0.002321,-0.000000,0.000000,9,4663,-1.352782,0,-0.035435,0.150511,0.003942
15.965452,2,0,49.799456,48.834821,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.305771,0,-0.034204,0.102892,0.002695
15.966542,2,0,49.799456,48.834821,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.305771,0,-0.034204,0.102892,0.002695
15.967635,2,0,49.892075,45.598356,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.305771,0,-0.034204,0.102892,0.002695
15.968730,2,0,49.892075,45.598356,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.305771,0,-0.034204,0.102892,0.002695
15.969821,2,0,49.988003,48.121446,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.305771,0,-0.034204,0.102892,0.002695
15.970911,2,0,49.988003,48.121446,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.305771,0,-0.034204,0.102892,0.002695
15.972007,2,0,50.083930,48.502960,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.305771,0,-0.034204,0.102892,0.002695
15.973040,2,0,50.083930,48.502960,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.305771,0,-0.034204,0.102892,0.002695
15.974133,2,0,50.173241,44.702263,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.102892,0.002695
15.975338,2,0,50.269168,47.952099,29.997680,0.000000,1.500690,0.000000,-0.004062,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.102892,0.002695
15.976321,2,0,50.269168,47.952099,29.997680,0.000000,1.500690,0.000000,-0.004062,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.102892,0.002695
15.977378,2,0,50.365096,47.839202,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.102892,0.002695
15.978477,2,0,50.365096,47.839202,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.102892,0.002695
15.979521,2,0,50.457715,45.594787,29.997680,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.102892,0.002695
15.980614,2,0,50.457715,45.594787,29.997680,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.102892,0.002695
15.981697,2,0,50.553642,48.257010,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.982788,2,0,50.553642,48.257010,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.983879,2,0,50.649570,47.965502,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.984976,2,0,50.649570,47.965502,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.986058,2,0,50.742189,46.921571,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.987170,2,0,50.742189,46.921571,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.988242,2,0,50.838116,47.729732,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.989300,2,0,50.934043,48.129172,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.990349,2,0,50.934043,48.129172,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.991445,2,0,51.026663,46.141734,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.992532,2,0,51.026663,46.141734,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.993554,2,0,51.122590,47.421110,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.994677,2,0,51.122590,47.421110,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.150511,0.003942
15.995750,2,0,51.221825,49.471066,29.997680,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.198124,0.005189
15.996846,2,0,51.221825,49.471066,29.997680,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.198124,0.005189
15.997929,2,0,51.317752,48.243444,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.198124,0.005189
15.999022,2,0,51.317752,48.243444,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.198124,0.005189
16.000112,2,0,51.410372,46.971042,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.258755,0,-0.032972,0.198124,0.005189
16.001233,2,0,51.506299,48.589439,29.997680,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.002276,2,0,51.506299,48.589439,29.997680,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.003338,2,0,51.598918,44.967849,29.997680,0.000000,1.500690,0.000000,-0.004062,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.004431,2,0,51.598918,44.967849,29.997680,0.000000,1.500690,0.000000,-0.004062,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.005484,2,0,51.698153,50.393586,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.006576,2,0,51.698153,50.393586,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.007674,2,0,51.794080,47.134048,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.008773,2,0,51.794080,47.134048,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.009856,2,0,51.890008,47.909948,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.010935,2,0,51.890008,47.909948,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.012032,2,0,51.989243,50.275124,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.013040,2,0,51.989243,50.275124,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.014127,2,0,52.081862,46.580790,29.997680,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.015245,2,0,52.177789,48.436346,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.016291,2,0,52.177789,48.436346,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.211735,0,-0.031740,0.150511,0.003942
16.017347,2,0,52.273717,47.355562,29.997680,0.000000,1.500690,0.000000,-0.004062,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.018394,2,0,52.273717,47.355562,29.997680,0.000000,1.500690,0.000000,-0.004062,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.019463,2,0,52.369644,47.119231,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.020552,2,0,52.369644,47.119231,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.021636,2,0,52.468879,50.070159,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.022727,2,0,52.468879,50.070159,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.023830,2,0,52.561498,45.934862,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.024934,2,0,52.561498,45.934862,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.026020,2,0,52.660733,50.498214,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.027111,2,0,52.660733,50.498214,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.028196,2,0,52.753353,46.372757,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.029249,2,0,52.849280,47.795368,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.030338,2,0,52.849280,47.795368,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.031401,2,0,52.948515,48.870779,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.032493,2,0,52.948515,48.870779,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.033600,2,0,53.044442,48.777211,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.034669,2,0,53.044442,48.777211,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.035760,2,0,53.140369,47.258511,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.036851,2,0,53.140369,47.258511,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.037943,2,0,53.239604,50.392563,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.039033,2,0,53.239604,50.392563,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.164712,0,-0.030508,0.150511,0.003942
16.040128,2,0,53.335532,47.141460,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.041243,2,0,53.335532,47.141460,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.042289,2,0,53.434767,50.070159,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.043363,2,0,53.527386,45.896620,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.044440,2,0,53.527386,45.896620,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.045525,2,0,53.626621,50.498214,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.046612,2,0,53.626621,50.498214,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.047689,2,0,53.722548,47.299499,29.997680,0.000000,1.500690,0.000000,-0.001161,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.048789,2,0,53.722548,47.299499,29.997680,0.000000,1.500690,0.000000,-0.001161,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.049876,2,0,53.821783,49.659264,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.050966,2,0,53.821783,49.659264,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.052067,2,0,53.917710,47.652911,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.053129,2,0,53.917710,47.652911,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.054211,2,0,54.016946,50.750271,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
16.055366,2,0,54.112873,47.210134,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,-1.117685,0,-0.029276,0.198124,0.005189
