Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
7.847101,0,0,89.394241,-16.232702,30.000975,0.000000,0.998197,0.000000,0.047589,0.000000,0.000000,9,4663,-7.954143,-671088480,-0.139025,-1.809429,-0.031518
7.848187,0,0,89.357855,-18.201101,30.000975,0.000000,0.998197,0.000000,0.042366,0.000000,0.000000,9,4663,-7.954143,-671088480,-0.139025,-1.809429,-0.031518
7.849277,0,0,89.357855,-18.201101,30.000975,0.000000,0.998197,0.000000,0.042366,0.000000,0.000000,9,4663,-7.954143,-671088480,-0.139025,-1.809429,-0.031518
7.850363,0,0,89.321469,-18.201829,30.000975,0.000000,0.998197,0.000000,0.045848,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997886,nan,-1.137836
7.851453,0,0,89.321469,-18.201829,30.000975,0.000000,0.998197,0.000000,0.045848,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997886,nan,-1.137836
7.852549,0,0,89.285082,-18.200364,30.000975,0.000000,0.998197,0.000000,0.045267,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997886,nan,-1.137836
7.853638,0,0,89.285082,-18.200364,30.000975,0.000000,0.998197,0.000000,0.045267,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997886,nan,-1.137836
7.854729,0,0,89.252004,-16.592279,30.000975,0.000000,0.998197,0.000000,0.045267,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997886,nan,-1.137836
7.855817,0,0,89.252004,-16.592279,30.000975,0.000000,0.998197,0.000000,0.045267,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997886,nan,-1.137836
7.856904,0,0,89.215618,-18.449915,30.000975,0.000000,0.998197,0.000000,0.044687,0.000000,0.000000,9,4663,-7.954143,-671088480,-0.139025,-1.809429,-0.031518
7.858043,0,0,89.179232,-17.898131,30.000975,0.000000,0.998197,0.000000,0.047589,0.000000,0.000000,9,4663,-7.954143,-671088480,-0.139025,-1.809429,-0.031518
7.859099,0,0,89.179232,-17.898131,30.000975,0.000000,0.998197,0.000000,0.047589,0.000000,0.000000,9,4663,-7.954143,-671088480,-0.139025,-1.809429,-0.031518
7.860157,0,0,89.142845,-18.208388,30.000975,0.000000,0.998197,0.000000,0.049330,0.000000,0.000000,9,4663,-7.954143,-671088480,-0.139025,-1.809429,-0.031518
7.861245,0,0,89.142845,-18.208388,30.000975,0.000000,0.998197,0.000000,0.049330,0.000000,0.000000,9,4663,-7.954143,-671088480,-0.139025,-1.809429,-0.031518
7.862331,0,0,89.106459,-18.140847,30.000975,0.000000,0.998197,0.000000,0.047008,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997886,nan,-1.137836
7.863420,0,0,89.106459,-18.140847,30.000975,0.000000,0.998197,0.000000,0.047008,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997886,nan,-1.137836
7.864523,0,0,89.070073,-18.205472,30.000975,0.000000,0.998219,0.000000,0.040625,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997908,nan,-1.137858
7.865608,0,0,89.070073,-18.205472,30.000975,0.000000,0.998219,0.000000,0.040625,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997908,nan,-1.137858
7.866700,0,0,89.033687,-18.267258,30.000975,0.000000,0.998219,0.000000,0.047589,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997908,nan,-1.137858
7.867789,0,0,89.033687,-18.267258,30.000975,0.000000,0.998219,0.000000,0.047589,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997908,nan,-1.137858
7.868875,0,0,89.000609,-16.746836,30.000975,0.000000,0.998219,0.000000,0.042946,0.000000,0.000000,9,4663,-7.954121,-671088480,-0.139027,-1.809342,-0.031517
7.870008,0,0,88.964222,-18.166932,30.000975,0.000000,0.998219,0.000000,0.049910,0.000000,0.000000,9,4663,-7.954121,-671088480,-0.139027,-1.809342,-0.031517
7.871071,0,0,88.964222,-18.166932,30.000975,0.000000,0.998219,0.000000,0.049910,0.000000,0.000000,9,4663,-7.954121,-671088480,-0.139027,-1.809342,-0.031517
7.872129,0,0,88.927836,-17.958190,30.000975,0.000000,0.998219,0.000000,0.044687,0.000000,0.000000,9,4663,-7.954121,-671088480,-0.139027,-1.809342,-0.031517
7.873218,0,0,88.927836,-17.958190,30.000975,0.000000,0.998219,0.000000,0.044687,0.000000,0.000000,9,4663,-7.954121,-671088480,-0.139027,-1.809342,-0.031517
7.874278,0,0,88.888142,-19.815315,30.000975,0.000000,0.998219,0.000000,0.045267,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997908,nan,-1.137858
7.875369,0,0,88.888142,-19.815315,30.000975,0.000000,0.998219,0.000000,0.045267,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997908,nan,-1.137858
7.876457,0,0,88.855064,-16.532562,30.000975,0.000000,0.998219,0.000000,0.047589,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997908,nan,-1.137858
7.877554,0,0,88.855064,-16.532562,30.000975,0.000000,0.998219,0.000000,0.047589,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997908,nan,-1.137858
7.878647,0,0,88.818678,-18.250765,30.000975,0.000000,0.998219,0.000000,0.050490,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997908,nan,-1.137858
7.879739,0,0,88.818678,-18.250765,30.000975,0.000000,0.998219,0.000000,0.050490,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997908,nan,-1.137858
7.880825,0,0,88.782291,-18.482153,29.997680,-1.673676,0.998219,0.000000,0.042366,0.000000,0.000000,9,4663,-7.954121,-671088480,-0.139027,-1.809342,-0.031517
7.881957,0,0,88.749213,-16.868447,29.997680,0.000000,0.998219,0.000000,0.053392,0.000000,0.000000,9,4663,-7.954121,-671088480,-0.139027,-1.809342,-0.031517
7.883022,0,0,88.749213,-16.868447,29.997680,0.000000,0.998219,0.000000,0.053392,0.000000,0.000000,9,4663,-7.954121,-671088480,-0.139027,-1.809342,-0.031517
7.884112,0,0,88.712827,-17.479912,29.997680,0.000000,0.998219,0.000000,0.047589,0.000000,0.000000,9,4663,-7.954121,-671088480,-0.139027,-1.809342,-0.031517
7.885167,0,0,88.712827,-17.479912,29.997680,0.000000,0.998219,0.000000,0.047589,0.000000,0.000000,9,4663,-7.954121,-671088480,-0.139027,-1.809342,-0.031517
7.886225,0,0,88.676441,-18.247104,29.997680,0.000000,0.998241,0.000000,0.040044,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997930,nan,-1.137880
7.887291,0,0,88.676441,-18.247104,29.997680,0.000000,0.998241,0.000000,0.040044,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997930,nan,-1.137880
7.888379,0,0,88.640054,-18.218599,29.997680,0.000000,0.998241,0.000000,0.044687,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997930,nan,-1.137880
7.889469,0,0,88.640054,-18.218599,29.997680,0.000000,0.998241,0.000000,0.044687,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997930,nan,-1.137880
7.890567,0,0,88.606976,-16.504845,29.997680,0.000000,0.998241,0.000000,0.049330,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997930,nan,-1.137880
7.891656,0,0,88.606976,-16.504845,29.997680,0.000000,0.998241,0.000000,0.049330,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997930,nan,-1.137880
7.892713,0,0,88.570590,-18.272028,29.997680,0.000000,0.998241,0.000000,0.047008,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.893806,0,0,88.570590,-18.272028,29.997680,0.000000,0.998241,0.000000,0.047008,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.894897,0,0,88.534204,-18.427117,29.997680,0.000000,0.998241,0.000000,0.049330,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.896034,0,0,88.497818,-17.907292,29.997680,0.000000,0.998241,0.000000,0.048169,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.897092,0,0,88.497818,-17.907292,29.997680,0.000000,0.998241,0.000000,0.048169,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.898147,0,0,88.464739,-16.553742,29.997680,0.000000,0.998241,0.000000,0.047589,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.899238,0,0,88.464739,-16.553742,29.997680,0.000000,0.998241,0.000000,0.047589,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.900325,0,0,88.428353,-18.217139,29.997680,0.000000,0.998241,0.000000,0.048749,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.901415,0,0,88.428353,-18.217139,29.997680,0.000000,0.998241,0.000000,0.048749,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.902508,0,0,88.391967,-18.111951,29.997680,0.000000,0.998241,0.000000,0.052232,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997930,nan,-1.137880
7.903599,0,0,88.391967,-18.111951,29.997680,0.000000,0.998241,0.000000,0.052232,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997930,nan,-1.137880
7.904658,0,0,88.355581,-18.239786,29.997680,0.000000,0.998241,0.000000,0.052232,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997930,nan,-1.137880
7.905750,0,0,88.355581,-18.239786,29.997680,0.000000,0.998241,0.000000,0.052232,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997930,nan,-1.137880
7.906839,0,0,88.322502,-16.838222,29.997680,0.000000,0.998241,0.000000,0.049330,0.000000,0.000000,9,4663,-48.203082,-671088480,-0.997930,nan,-1.137880
7.907976,0,0,88.286116,-18.448409,29.997680,0.000000,0.998241,0.000000,0.051651,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.909039,0,0,88.286116,-18.448409,29.997680,0.000000,0.998241,0.000000,0.051651,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.910095,0,0,88.249730,-17.606454,29.997680,0.000000,0.998241,0.000000,0.049330,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.911184,0,0,88.249730,-17.606454,29.997680,0.000000,0.998241,0.000000,0.049330,0.000000,0.000000,9,4663,-7.954098,-671088480,-0.139030,-1.809254,-0.031517
7.912244,0,0,88.213344,-18.208388,29.997680,0.000000,0.998262,0.000000,0.045267,0.000000,0.000000,9,4663,-7.954076,-671088480,-0.139033,-1.809167,-0.031516
7.913335,0,0,88.213344,-18.208388,29.997680,0.000000,0.998262,0.000000,0.045267,0.000000,0.000000,9,4663,-7.954076,-671088480,-0.139033,-1.809167,-0.031516
7.914421,0,0,88.176958,-18.213492,29.997680,0.000000,0.998262,0.000000,0.049330,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.915510,0,0,88.176958,-18.213492,29.997680,0.000000,0.998262,0.000000,0.049330,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.916604,0,0,88.140571,-18.204015,29.997680,0.000000,0.998262,0.000000,0.049910,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.917693,0,0,88.140571,-18.204015,29.997680,0.000000,0.998262,0.000000,0.049910,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.918785,0,0,88.104185,-18.491170,29.997680,0.000000,0.998262,0.000000,0.049910,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.919877,0,0,88.104185,-18.491170,29.997680,0.000000,0.998262,0.000000,0.049910,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.920972,0,0,88.071107,-16.539506,29.997680,0.000000,0.998262,0.000000,0.055133,0.000000,0.000000,9,4663,-7.954076,-671088480,-0.139033,-1.809167,-0.031516
7.922047,0,0,88.034721,-17.793800,29.997680,0.000000,0.998262,0.000000,0.052232,0.000000,0.000000,9,4663,-7.954076,-671088480,-0.139033,-1.809167,-0.031516
7.923099,0,0,88.034721,-17.793800,29.997680,0.000000,0.998262,0.000000,0.052232,0.000000,0.000000,9,4663,-7.954076,-671088480,-0.139033,-1.809167,-0.031516
7.924119,0,0,87.998335,-18.257358,30.000975,1.653320,0.998262,0.000000,0.049330,0.000000,0.000000,9,4663,-7.954076,-671088480,-0.139033,-1.809167,-0.031516
7.925238,0,0,87.998335,-18.257358,30.000975,1.653320,0.998262,0.000000,0.049330,0.000000,0.000000,9,4663,-7.954076,-671088480,-0.139033,-1.809167,-0.031516
7.926294,0,0,87.961948,-18.196732,30.000975,0.000000,0.998262,0.000000,0.049330,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.927383,0,0,87.961948,-18.196732,30.000975,0.000000,0.998262,0.000000,0.049330,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.928479,0,0,87.928870,-16.522652,30.000975,0.000000,0.998262,0.000000,0.049330,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.929562,0,0,87.928870,-16.522652,30.000975,0.000000,0.998262,0.000000,0.049330,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.930622,0,0,87.889176,-19.977262,30.000975,0.000000,0.998262,0.000000,0.054553,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.931714,0,0,87.889176,-19.977262,30.000975,0.000000,0.998262,0.000000,0.054553,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997951,nan,-1.137902
7.932799,0,0,87.856098,-16.744801,30.000975,0.000000,0.998262,0.000000,0.054553,0.000000,0.000000,9,4663,-7.954076,-671088480,-0.139033,-1.809167,-0.031516
7.933912,0,0,87.856098,-16.744801,30.000975,0.000000,0.998262,0.000000,0.054553,0.000000,0.000000,9,4663,-7.954076,-671088480,-0.139033,-1.809167,-0.031516
7.934980,0,0,87.819711,-18.154605,30.000975,0.000000,0.998262,0.000000,0.052812,0.000000,0.000000,9,4663,-7.954076,-671088480,-0.139033,-1.809167,-0.031516
7.936044,0,0,87.786633,-16.312754,30.000975,0.000000,0.998284,0.000000,0.047589,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.937131,0,0,87.786633,-16.312754,30.000975,0.000000,0.998284,0.000000,0.047589,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.938218,0,0,87.750247,-18.161129,30.000975,0.000000,0.998284,0.000000,0.047008,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.939308,0,0,87.750247,-18.161129,30.000975,0.000000,0.998284,0.000000,0.047008,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.940399,0,0,87.713861,-18.150258,30.000975,0.000000,0.998284,0.000000,0.052232,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.941486,0,0,87.713861,-18.150258,30.000975,0.000000,0.998284,0.000000,0.052232,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.942577,0,0,87.677475,-18.291869,30.000975,0.000000,0.998284,0.000000,0.055133,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.943670,0,0,87.677475,-18.291869,30.000975,0.000000,0.998284,0.000000,0.055133,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.944729,0,0,87.641088,-18.485909,30.000975,0.000000,0.998284,0.000000,0.055133,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.945819,0,0,87.641088,-18.485909,30.000975,0.000000,0.998284,0.000000,0.055133,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.946907,0,0,87.608010,-16.544469,30.000975,0.000000,0.998284,0.000000,0.055133,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.948038,0,0,87.571624,-17.878081,30.000975,0.000000,0.998284,0.000000,0.057455,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.949103,0,0,87.571624,-17.878081,30.000975,0.000000,0.998284,0.000000,0.057455,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.950158,0,0,87.535238,-18.158954,30.000975,0.000000,0.998284,0.000000,0.052812,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.951250,0,0,87.535238,-18.158954,30.000975,0.000000,0.998284,0.000000,0.052812,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.952345,0,0,87.498851,-18.231744,30.000975,0.000000,0.998284,0.000000,0.057455,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.953433,0,0,87.498851,-18.231744,30.000975,0.000000,0.998284,0.000000,0.057455,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.954527,0,0,87.462465,-18.209107,30.000975,0.000000,0.998284,0.000000,0.056874,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.955619,0,0,87.462465,-18.209107,30.000975,0.000000,0.998284,0.000000,0.056874,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.956679,0,0,87.426079,-18.217878,30.000975,0.000000,0.998284,0.000000,0.054553,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.957769,0,0,87.426079,-18.217878,30.000975,0.000000,0.998284,0.000000,0.054553,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.958859,0,0,87.393001,-16.763810,30.000975,0.000000,0.998284,0.000000,0.055133,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.959989,0,0,87.356615,-18.296284,30.000975,0.000000,0.998284,0.000000,0.056874,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.961052,0,0,87.356615,-18.296284,30.000975,0.000000,0.998284,0.000000,0.056874,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.962140,0,0,87.320228,-17.751437,30.000975,0.000000,0.998284,0.000000,0.049330,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.963196,0,0,87.320228,-17.751437,30.000975,0.000000,0.998284,0.000000,0.049330,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.964252,0,0,87.283842,-18.244908,30.000975,0.000000,0.998284,0.000000,0.056294,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.965310,0,0,87.283842,-18.244908,30.000975,0.000000,0.998284,0.000000,0.056294,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.966398,0,0,87.247456,-18.183637,30.000975,0.000000,0.998284,0.000000,0.051071,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.967491,0,0,87.247456,-18.183637,30.000975,0.000000,0.998284,0.000000,0.051071,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997973,nan,-1.137923
7.968587,0,0,87.214378,-16.533223,30.000975,0.000000,0.998284,0.000000,0.053973,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.969681,0,0,87.214378,-16.533223,30.000975,0.000000,0.998284,0.000000,0.053973,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.970771,0,0,87.174684,-20.186137,30.000975,0.000000,0.998284,0.000000,0.048749,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.971860,0,0,87.174684,-20.186137,30.000975,0.000000,0.998284,0.000000,0.048749,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.972949,0,0,87.141605,-16.539175,30.000975,0.000000,0.998284,0.054959,0.052232,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.974024,0,0,87.141605,-16.539175,30.000975,0.000000,0.998284,0.054959,0.052232,0.000000,0.000000,9,4663,-7.954054,-671088480,-0.139035,-1.809080,-0.031515
7.975141,0,0,87.105219,-17.879838,30.000975,0.000000,0.998306,0.000000,0.055133,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997995,nan,-1.137945
7.976199,0,0,87.072141,-16.531562,30.000975,0.000000,0.998306,0.000000,0.052232,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997995,nan,-1.137945
7.977288,0,0,87.072141,-16.531562,30.000975,0.000000,0.998306,0.000000,0.052232,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997995,nan,-1.137945
7.978372,0,0,87.032447,-19.905942,30.000975,0.000000,0.998306,0.000000,0.056294,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997995,nan,-1.137945
7.979462,0,0,87.032447,-19.905942,30.000975,0.000000,0.998306,0.000000,0.056294,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997995,nan,-1.137945
7.980552,0,0,86.999368,-16.534545,30.000975,0.000000,0.998306,0.000000,0.059196,0.000000,0.000000,9,4663,-7.954032,-671088480,-0.139038,-1.808992,-0.031514
7.981642,0,0,86.999368,-16.534545,30.000975,0.000000,0.998306,0.000000,0.059196,0.000000,0.000000,9,4663,-7.954032,-671088480,-0.139038,-1.808992,-0.031514
7.982739,0,0,86.962982,-18.290388,30.000975,0.000000,0.998306,0.000000,0.054553,0.000000,0.000000,9,4663,-7.954032,-671088480,-0.139038,-1.808992,-0.031514
7.983828,0,0,86.962982,-18.290388,30.000975,0.000000,0.998306,0.000000,0.054553,0.000000,0.000000,9,4663,-7.954032,-671088480,-0.139038,-1.808992,-0.031514
7.984923,0,0,86.926596,-18.373901,30.000975,0.000000,0.998306,0.000000,0.060356,0.000000,0.000000,9,4663,-7.954032,-671088480,-0.139038,-1.808992,-0.031514
7.986055,0,0,86.926596,-18.373901,30.000975,0.000000,0.998306,0.000000,0.060356,0.000000,0.000000,9,4663,-7.954032,-671088480,-0.139038,-1.808992,-0.031514
7.987111,0,0,86.893518,-16.148384,30.000975,0.000000,0.998306,0.000000,0.059196,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997995,nan,-1.137945
7.988168,0,0,86.857131,-18.341290,30.000975,0.000000,0.998306,0.000000,0.055133,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997995,nan,-1.137945
7.989255,0,0,86.857131,-18.341290,30.000975,0.000000,0.998306,0.000000,0.055133,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997995,nan,-1.137945
7.990340,0,0,86.820745,-18.231013,30.000975,0.000000,0.998306,0.000000,0.058615,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997995,nan,-1.137945
7.991432,0,0,86.820745,-18.231013,30.000975,0.000000,0.998306,0.000000,0.058615,0.000000,0.000000,9,4663,-48.203083,-671088480,-0.997995,nan,-1.137945
7.992526,0,0,86.784359,-18.140847,30.000975,0.000000,0.998306,0.000000,0.055133,0.000000,0.000000,9,4663,-7.954032,-671088480,-0.139038,-1.808992,-0.031514
7.993610,0,0,86.784359,-18.140847,30.000975,0.000000,0.998306,0.000000,0.055133,0.000000,0.000000,9,4663,-7.954032,-671088480,-0.139038,-1.808992,-0.031514
