Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
10.651086,0,0,23.138306,-16.463443,30.000975,0.000000,1.000743,0.000000,-0.030178,-0.000000,0.000000,9,4663,6.185251,1945690178,0.108244,1.803572,0.031496
10.652150,0,0,23.138306,-16.463443,30.000975,0.000000,1.000743,0.000000,-0.030178,-0.000000,0.000000,9,4663,6.185251,1945690178,0.108244,1.803572,0.031496
10.653210,0,0,23.101920,-18.226629,30.000975,0.000000,1.000743,0.000000,-0.035401,-0.000000,0.000000,9,4663,6.185251,1945690178,0.108244,1.803572,0.031496
10.654298,0,0,23.101920,-18.226629,30.000975,0.000000,1.000743,0.000000,-0.035401,-0.000000,0.000000,9,4663,6.185251,1945690178,0.108244,1.803572,0.031496
10.655355,0,0,23.065533,-17.927046,30.000975,0.000000,1.000743,0.000000,-0.030178,-0.000000,0.000000,9,4663,6.185251,1945690178,0.108244,1.803572,0.031496
10.656447,0,0,23.065533,-17.927046,30.000975,0.000000,1.000743,0.000000,-0.030178,-0.000000,0.000000,9,4663,6.185251,1945690178,0.108244,1.803572,0.031496
10.657539,0,0,23.029147,-18.519781,29.997680,-1.677084,1.000743,0.000000,-0.027857,-0.000000,0.000000,9,4663,6.231013,1945690178,0.109048,1.850529,0.032316
10.658640,0,0,23.029147,-18.519781,29.997680,-1.677084,1.000743,0.000000,-0.027857,-0.000000,0.000000,9,4663,6.231013,1945690178,0.109048,1.850529,0.032316
10.659732,0,0,22.992761,-17.963882,29.997680,0.000000,1.000743,0.000000,-0.027857,-0.000000,0.000000,9,4663,6.231013,1945690178,0.109048,1.850529,0.032316
10.660828,0,0,22.992761,-17.963882,29.997680,0.000000,1.000743,0.000000,-0.027857,-0.000000,0.000000,9,4663,6.231013,1945690178,0.109048,1.850529,0.032316
10.661915,0,0,22.959683,-16.743784,29.997680,0.000000,1.000743,0.000000,-0.029598,-0.000000,0.000000,9,4663,6.231013,1945690178,0.109048,1.850529,0.032316
10.663044,0,0,22.923297,-18.551508,29.997680,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.322490,1945690178,0.110656,1.803572,0.031496
10.664107,0,0,22.923297,-18.551508,29.997680,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.322490,1945690178,0.110656,1.803572,0.031496
10.665167,0,0,22.886910,-17.849665,29.997680,0.000000,1.000743,0.000000,-0.026116,-0.000000,0.000000,9,4663,6.322490,1945690178,0.110656,1.803572,0.031496
10.666223,0,0,22.886910,-17.849665,29.997680,0.000000,1.000743,0.000000,-0.026116,-0.000000,0.000000,9,4663,6.322490,1945690178,0.110656,1.803572,0.031496
10.667279,0,0,22.850524,-17.874910,29.997680,0.000000,1.000743,0.000000,-0.027857,-0.000000,0.000000,9,4663,6.322490,1945690178,0.110656,1.803572,0.031496
10.668369,0,0,22.850524,-17.874910,29.997680,0.000000,1.000743,0.000000,-0.027857,-0.000000,0.000000,9,4663,6.322490,1945690178,0.110656,1.803572,0.031496
10.669457,0,0,22.814138,-18.530354,29.997680,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.670540,0,0,22.814138,-18.530354,29.997680,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.671633,0,0,22.781060,-16.541822,29.997680,0.000000,1.000743,0.000000,-0.027857,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.672721,0,0,22.781060,-16.541822,29.997680,0.000000,1.000743,0.000000,-0.027857,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.673811,0,0,22.744673,-18.216410,29.997680,0.000000,1.000743,0.000000,-0.029598,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.674904,0,0,22.744673,-18.216410,29.997680,0.000000,1.000743,0.000000,-0.029598,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.676001,0,0,22.708287,-18.145189,29.997680,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,6.459581,1945690178,0.113065,1.474508,0.025751
10.677093,0,0,22.671901,-18.193820,29.997680,0.000000,1.000743,0.000000,-0.025535,-0.000000,0.000000,9,4663,6.459581,1945690178,0.113065,1.474508,0.025751
10.678144,0,0,22.671901,-18.193820,29.997680,0.000000,1.000743,0.000000,-0.025535,-0.000000,0.000000,9,4663,6.459581,1945690178,0.113065,1.474508,0.025751
10.679196,0,0,22.638823,-16.298608,29.997680,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,6.459581,1945690178,0.113065,1.474508,0.025751
10.680252,0,0,22.638823,-16.298608,29.997680,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,6.459581,1945690178,0.113065,1.474508,0.025751
10.681309,0,0,22.599129,-20.125548,29.997680,0.000000,1.000743,0.000000,-0.025535,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.682389,0,0,22.599129,-20.125548,29.997680,0.000000,1.000743,0.000000,-0.025535,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.683476,0,0,22.566050,-16.299250,29.997680,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.684565,0,0,22.566050,-16.299250,29.997680,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.685655,0,0,22.529664,-18.516012,29.997680,0.000000,1.000743,0.000000,-0.030178,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.686744,0,0,22.529664,-18.516012,29.997680,0.000000,1.000743,0.000000,-0.030178,-0.000000,0.000000,9,4663,6.368204,1945690178,0.111459,1.662623,0.029036
10.687836,0,0,22.493278,-18.159316,29.997680,0.000000,1.000743,0.000000,-0.029017,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.662623,0.029036
10.688943,0,0,22.493278,-18.159316,29.997680,0.000000,1.000743,0.000000,-0.029017,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.662623,0.029036
10.690035,0,0,22.456892,-18.202549,29.997680,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.662623,0.029036
10.691104,0,0,22.423813,-16.271036,29.997680,0.000000,1.000743,0.000000,-0.029598,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.662623,0.029036
10.692222,0,0,22.423813,-16.271036,29.997680,0.000000,1.000743,0.000000,-0.029598,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.662623,0.029036
10.693277,0,0,22.387427,-18.482153,29.997680,0.000000,1.000743,0.000000,-0.033660,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.756602,0.030676
10.694357,0,0,22.387427,-18.482153,29.997680,0.000000,1.000743,0.000000,-0.033660,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.756602,0.030676
10.695483,0,0,22.351041,-17.871407,29.997680,0.000000,1.000743,0.000000,-0.027857,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.756602,0.030676
10.696545,0,0,22.351041,-17.871407,29.997680,0.000000,1.000743,0.000000,-0.027857,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.756602,0.030676
10.697637,0,0,22.314655,-18.559825,29.997680,0.000000,1.000743,0.000000,-0.031339,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.756602,0.030676
10.698726,0,0,22.314655,-18.559825,29.997680,0.000000,1.000743,0.000000,-0.031339,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.756602,0.030676
10.699815,0,0,22.281577,-16.329512,29.997680,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.756602,0.030676
10.700907,0,0,22.281577,-16.329512,29.997680,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.756602,0.030676
10.702005,0,0,22.245190,-18.402885,29.997680,0.000000,1.000743,0.000000,-0.029017,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.897473,0.033136
10.703086,0,0,22.245190,-18.402885,29.997680,0.000000,1.000743,0.000000,-0.029017,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.897473,0.033136
10.704185,0,0,22.208804,-17.878432,29.997680,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.897473,0.033136
10.705243,0,0,22.172418,-18.540164,30.000975,1.678930,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.897473,0.033136
10.706338,0,0,22.172418,-18.540164,30.000975,1.678930,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,6.505244,1945690178,0.113868,1.897473,0.033136
10.707422,0,0,22.136032,-17.905873,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.459581,1945690178,0.113065,2.038224,0.035593
10.708515,0,0,22.136032,-17.905873,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.459581,1945690178,0.113065,2.038224,0.035593
10.709605,0,0,22.102953,-16.786269,30.000975,0.000000,1.000743,0.000000,-0.030178,-0.000000,0.000000,9,4663,6.459581,1945690178,0.113065,2.038224,0.035593
10.710695,0,0,22.102953,-16.786269,30.000975,0.000000,1.000743,0.000000,-0.030178,-0.000000,0.000000,9,4663,6.459581,1945690178,0.113065,2.038224,0.035593
10.711787,0,0,22.066567,-17.950766,30.000975,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,6.459581,1945690178,0.113065,2.038224,0.035593
10.712883,0,0,22.066567,-17.950766,30.000975,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,6.459581,1945690178,0.113065,2.038224,0.035593
10.713937,0,0,22.030181,-18.426744,30.000975,0.000000,1.000743,0.000000,-0.029017,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.715076,0,0,21.993795,-18.255160,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.716139,0,0,21.993795,-18.255160,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.717197,0,0,21.960717,-16.516053,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.718286,0,0,21.960717,-16.516053,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.719343,0,0,21.924330,-17.897427,30.000975,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,6.733306,1945690178,0.117878,1.709619,0.029856
10.720435,0,0,21.924330,-17.897427,30.000975,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,6.733306,1945690178,0.117878,1.709619,0.029856
10.721520,0,0,21.887944,-18.494930,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.733306,1945690178,0.117878,1.709619,0.029856
10.722609,0,0,21.887944,-18.494930,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.733306,1945690178,0.117878,1.709619,0.029856
10.723699,0,0,21.851558,-17.879135,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.733306,1945690178,0.117878,1.709619,0.029856
10.724791,0,0,21.851558,-17.879135,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,6.733306,1945690178,0.117878,1.709619,0.029856
10.725889,0,0,21.815172,-18.551508,30.000975,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.726996,0,0,21.815172,-18.551508,30.000975,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.728068,0,0,21.782093,-16.496285,30.000975,0.000000,1.000743,0.000000,-0.033660,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.729139,0,0,21.745707,-18.178541,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.730225,0,0,21.745707,-18.178541,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.731312,0,0,21.709321,-17.919295,30.000975,0.000000,1.000743,0.000000,-0.033660,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.732407,0,0,21.709321,-17.919295,30.000975,0.000000,1.000743,0.000000,-0.033660,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.733496,0,0,21.672935,-18.502454,30.000975,0.000000,1.000743,0.000000,-0.029598,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.734588,0,0,21.672935,-18.502454,30.000975,0.000000,1.000743,0.000000,-0.029598,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.735681,0,0,21.639857,-16.254717,30.000975,0.000000,1.000743,0.000000,-0.030178,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.736770,0,0,21.639857,-16.254717,30.000975,0.000000,1.000743,0.000000,-0.030178,-0.000000,0.000000,9,4663,6.687728,1945690178,0.117076,1.709619,0.029856
10.737875,0,0,21.600163,-20.224809,30.000975,0.000000,1.000743,0.000000,-0.026116,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.756602,0.030676
10.738985,0,0,21.600163,-20.224809,30.000975,0.000000,1.000743,0.000000,-0.026116,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.756602,0.030676
10.740052,0,0,21.567084,-16.500226,30.000975,0.000000,1.000743,0.000000,-0.035401,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.756602,0.030676
10.741143,0,0,21.530698,-18.184364,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.756602,0.030676
10.742213,0,0,21.530698,-18.184364,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.756602,0.030676
10.743270,0,0,21.497620,-16.271036,30.000975,0.000000,1.000743,0.000000,-0.039464,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.897473,0.033136
10.744361,0,0,21.497620,-16.271036,30.000975,0.000000,1.000743,0.000000,-0.039464,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.897473,0.033136
10.745447,0,0,21.457926,-20.211628,30.000975,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.897473,0.033136
10.746539,0,0,21.457926,-20.211628,30.000975,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.897473,0.033136
10.747634,0,0,21.424847,-16.319184,30.000975,0.000000,1.000743,0.000000,-0.035401,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.897473,0.033136
10.748727,0,0,21.424847,-16.319184,30.000975,0.000000,1.000743,0.000000,-0.035401,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.897473,0.033136
10.749818,0,0,21.388461,-18.443182,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.944403,0.033955
10.750911,0,0,21.388461,-18.443182,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.944403,0.033955
10.752004,0,0,21.352075,-18.220797,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.944403,0.033955
10.753065,0,0,21.352075,-18.220797,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.944403,0.033955
10.754146,0,0,21.315689,-18.102580,30.000975,0.000000,1.000743,0.000000,-0.030178,-0.000000,0.000000,9,4663,6.824409,1945690178,0.119481,1.944403,0.033955
10.755206,0,0,21.279303,-17.941906,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,6.960930,1945690178,0.121883,2.038224,0.035593
10.756266,0,0,21.279303,-17.941906,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,6.960930,1945690178,0.121883,2.038224,0.035593
10.757325,0,0,21.246224,-16.832053,30.000975,0.000000,1.000743,0.000000,-0.035401,-0.000000,0.000000,9,4663,6.960930,1945690178,0.121883,2.038224,0.035593
10.758412,0,0,21.246224,-16.832053,30.000975,0.000000,1.000743,0.000000,-0.035401,-0.000000,0.000000,9,4663,6.960930,1945690178,0.121883,2.038224,0.035593
10.759496,0,0,21.209838,-17.928822,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,6.960930,1945690178,0.121883,2.038224,0.035593
10.760588,0,0,21.209838,-17.928822,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,6.960930,1945690178,0.121883,2.038224,0.035593
10.761679,0,0,21.173452,-18.446165,30.000975,0.000000,1.000743,0.000000,-0.038883,-0.000000,0.000000,9,4663,7.051855,1945690178,0.123483,1.944403,0.033955
10.762773,0,0,21.173452,-18.446165,30.000975,0.000000,1.000743,0.000000,-0.038883,-0.000000,0.000000,9,4663,7.051855,1945690178,0.123483,1.944403,0.033955
10.763864,0,0,21.137066,-18.208397,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,7.051855,1945690178,0.123483,1.944403,0.033955
10.764947,0,0,21.137066,-18.208397,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,7.051855,1945690178,0.123483,1.944403,0.033955
10.766038,0,0,21.103987,-16.547780,30.000975,0.000000,1.000743,0.000000,-0.035982,-0.000000,0.000000,9,4663,7.051855,1945690178,0.123483,1.944403,0.033955
10.767114,0,0,21.067601,-17.907988,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,7.142706,1945690178,0.125082,2.038224,0.035593
10.768235,0,0,21.067601,-17.907988,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,7.142706,1945690178,0.125082,2.038224,0.035593
10.769293,0,0,21.031215,-18.435716,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,7.142706,1945690178,0.125082,2.038224,0.035593
10.770382,0,0,21.031215,-18.435716,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,7.142706,1945690178,0.125082,2.038224,0.035593
10.771468,0,0,20.994829,-17.900244,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,7.142706,1945690178,0.125082,2.038224,0.035593
10.772558,0,0,20.994829,-17.900244,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,7.142706,1945690178,0.125082,2.038224,0.035593
10.773653,0,0,20.958443,-18.558320,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,7.097290,1945690178,0.124282,1.897473,0.033136
10.774749,0,0,20.958443,-18.558320,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,7.097290,1945690178,0.124282,1.897473,0.033136
10.775837,0,0,20.925364,-16.504845,30.000975,0.000000,1.000743,0.000000,-0.037142,-0.000000,0.000000,9,4663,7.097290,1945690178,0.124282,1.897473,0.033136
10.776950,0,0,20.925364,-16.504845,30.000975,0.000000,1.000743,0.000000,-0.037142,-0.000000,0.000000,9,4663,7.097290,1945690178,0.124282,1.897473,0.033136
10.778040,0,0,20.888978,-18.196732,30.000975,0.000000,1.000743,0.000000,-0.033080,-0.000000,0.000000,9,4663,7.097290,1945690178,0.124282,1.897473,0.033136
10.779121,0,0,20.852592,-17.915042,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,7.097290,1945690178,0.124282,1.897473,0.033136
10.780183,0,0,20.852592,-17.915042,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,7.142706,1945690178,0.125082,1.944403,0.033955
10.781242,0,0,20.816206,-18.449915,30.000975,0.000000,1.000743,0.000000,-0.029017,-0.000000,0.000000,9,4663,7.142706,1945690178,0.125082,1.944403,0.033955
10.782334,0,0,20.816206,-18.449915,30.000975,0.000000,1.000743,0.000000,-0.029017,-0.000000,0.000000,9,4663,7.142706,1945690178,0.125082,1.944403,0.033955
10.783415,0,0,20.783127,-16.333060,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,7.142706,1945690178,0.125082,1.944403,0.033955
10.784507,0,0,20.783127,-16.333060,30.000975,0.000000,1.000743,0.000000,-0.031919,-0.000000,0.000000,9,4663,7.142706,1945690178,0.125082,1.944403,0.033955
10.785601,0,0,20.746741,-18.499443,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,7.278845,1945690178,0.127479,1.944403,0.033955
10.786662,0,0,20.746741,-18.499443,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,7.278845,1945690178,0.127479,1.944403,0.033955
10.787750,0,0,20.710355,-17.942605,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,7.278845,1945690178,0.127479,1.944403,0.033955
10.788853,0,0,20.710355,-17.942605,30.000975,0.000000,1.000743,0.000000,-0.034821,-0.000000,0.000000,9,4663,7.278845,1945690178,0.127479,1.944403,0.033955
10.789930,0,0,20.673969,-18.455905,30.000975,0.000000,1.000743,0.000000,-0.039464,-0.000000,0.000000,9,4663,7.278845,1945690178,0.127479,1.944403,0.033955
10.791061,0,0,20.640890,-16.647056,30.000975,0.000000,1.000743,0.000000,-0.037142,-0.000000,0.000000,9,4663,7.324187,1945690178,0.128277,1.944403,0.033955
10.792124,0,0,20.640890,-16.647056,30.000975,0.000000,1.000743,0.000000,-0.037142,-0.000000,0.000000,9,4663,7.324187,1945690178,0.128277,1.944403,0.033955
10.793181,0,0,20.604504,-18.045838,30.000975,0.000000,1.000743,0.000000,-0.038883,-0.000000,0.000000,9,4663,7.324187,1945690178,0.128277,1.944403,0.033955
