Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
14.798583,2,0,15.001032,0.000000,30.000975,0.000000,1.817038,-0.380259,-0.032500,-0.000000,0.000000,9,4663,7.785981,-738197344,0.247798,-0.338646,-0.010744
14.799613,2,0,15.001032,0.000000,30.000975,0.000000,1.817038,-0.380259,-0.032500,-0.000000,0.000000,9,4663,7.785981,-738197344,0.247685,-0.339567,-0.010769
14.800658,2,0,15.001032,0.000000,30.000975,0.000000,1.816211,-0.380259,-0.026116,-0.000000,0.000000,9,4663,7.785673,-738197344,0.247563,-0.340567,-0.010796
14.801746,2,0,15.001032,0.000000,30.000975,0.000000,1.816211,-0.380259,-0.026116,-0.000000,0.000000,9,4663,7.785673,-738197344,0.247563,-0.340567,-0.010796
14.802805,2,0,15.001032,0.000000,30.000975,0.000000,1.815406,-0.435218,-0.030178,-0.000000,0.000000,9,4663,7.785373,-738197344,0.247444,-0.341543,-0.010822
14.803898,2,0,15.001032,0.000000,30.000975,0.000000,1.815406,-0.435218,-0.030178,-0.000000,0.000000,9,4663,7.785373,-738197344,0.247444,-0.341543,-0.010822
14.804997,2,0,15.001032,0.000000,30.000975,0.000000,1.814645,-0.435218,-0.039464,-0.000000,0.000000,9,4663,7.694096,-738197344,0.244422,-0.390161,-0.012357
14.806087,2,0,15.001032,0.000000,30.000975,0.000000,1.814645,-0.435218,-0.039464,-0.000000,0.000000,9,4663,7.694096,-738197344,0.244422,-0.390161,-0.012357
14.807180,2,0,15.001032,0.000000,30.000975,0.000000,1.813862,-0.380259,-0.030178,-0.000000,0.000000,9,4663,7.693804,-738197344,0.244307,-0.391111,-0.012382
14.808279,2,0,15.001032,0.000000,30.000975,0.000000,1.813862,-0.380259,-0.030178,-0.000000,0.000000,9,4663,7.693804,-738197344,0.244307,-0.391111,-0.012382
14.809363,2,0,15.001032,0.000000,30.000975,0.000000,1.813056,-0.435218,-0.034821,-0.000000,0.000000,9,4663,7.693503,-738197344,0.244189,-0.392089,-0.012407
14.810495,2,0,15.001032,0.000000,29.997680,-1.670147,1.812273,-0.435218,-0.033660,-0.000000,0.000000,9,4663,7.647685,-738197344,0.242621,-0.345346,-0.010923
14.811566,2,0,15.001032,0.000000,29.997680,-1.670147,1.812273,-0.435218,-0.033660,-0.000000,0.000000,9,4663,7.647685,-738197344,0.242621,-0.345346,-0.010923
14.812667,2,0,15.001032,0.000000,29.997680,0.000000,1.811446,-0.380259,-0.034821,-0.000000,0.000000,9,4663,7.647375,-738197344,0.242501,-0.346352,-0.010950
14.813746,2,0,15.001032,0.000000,29.997680,0.000000,1.811446,-0.380259,-0.034821,-0.000000,0.000000,9,4663,7.647375,-738197344,0.242501,-0.346352,-0.010950
14.814827,2,0,15.001032,0.000000,29.997680,0.000000,1.810663,-0.380259,-0.029017,-0.000000,0.000000,9,4663,7.647082,-738197344,0.242387,-0.347306,-0.010976
14.815893,2,0,15.001032,0.000000,29.997680,0.000000,1.810663,-0.380259,-0.029017,-0.000000,0.000000,9,4663,7.647082,-738197344,0.242387,-0.347306,-0.010976
14.816957,2,0,15.001032,0.000000,29.997680,0.000000,1.809880,-0.380259,-0.031919,-0.000000,0.000000,9,4663,7.601243,-738197344,0.240821,-0.395956,-0.012508
14.818018,2,0,15.001032,0.000000,29.997680,0.000000,1.809880,-0.380259,-0.031919,-0.000000,0.000000,9,4663,7.601243,-738197344,0.240821,-0.395956,-0.012508
14.819105,2,0,15.001032,0.000000,29.997680,0.000000,1.809053,-0.435218,-0.036562,-0.000000,0.000000,9,4663,7.600933,-738197344,0.240701,-0.396965,-0.012534
14.820190,2,0,15.001032,0.000000,29.997680,0.000000,1.809053,-0.435218,-0.036562,-0.000000,0.000000,9,4663,7.600933,-738197344,0.240701,-0.396965,-0.012534
14.821283,2,0,15.001032,0.000000,29.997680,0.000000,1.808270,-0.435218,-0.030178,-0.000000,0.000000,9,4663,7.600639,-738197344,0.240587,-0.397922,-0.012558
14.822380,2,0,15.001032,0.000000,29.997680,0.000000,1.808270,-0.435218,-0.030178,-0.000000,0.000000,9,4663,7.600639,-738197344,0.240587,-0.397922,-0.012558
14.823466,2,0,15.001032,0.000000,29.997680,0.000000,1.807465,-0.380259,-0.024375,-0.000000,0.000000,9,4663,7.509189,-738197344,0.237570,-0.398905,-0.012584
14.824543,2,0,15.001032,0.000000,29.997680,0.000000,1.806659,-0.380259,-0.030759,-0.000000,0.000000,9,4663,7.508887,-738197344,0.237454,-0.399890,-0.012609
14.825617,2,0,15.001032,0.000000,29.997680,0.000000,1.806659,-0.380259,-0.030759,-0.000000,0.000000,9,4663,7.508887,-738197344,0.237454,-0.399890,-0.012609
14.826703,2,0,15.001032,0.000000,29.997680,0.000000,1.805876,-0.435218,-0.034821,-0.000000,0.000000,9,4663,7.508592,-738197344,0.237342,-0.400849,-0.012634
14.827797,2,0,15.001032,0.000000,29.997680,0.000000,1.805876,-0.435218,-0.034821,-0.000000,0.000000,9,4663,7.508592,-738197344,0.237342,-0.400849,-0.012634
14.828891,2,0,15.001032,0.000000,29.997680,0.000000,1.805093,-0.380259,-0.030178,-0.000000,0.000000,9,4663,7.462694,-738197344,0.235781,-0.401809,-0.012659
14.830012,2,0,15.001032,0.000000,29.997680,0.000000,1.805093,-0.380259,-0.030178,-0.000000,0.000000,9,4663,7.462694,-738197344,0.235781,-0.401809,-0.012659
14.831088,2,0,15.001032,0.000000,29.997680,0.000000,1.804266,-0.380259,-0.030759,-0.000000,0.000000,9,4663,7.462383,-738197344,0.235663,-0.402823,-0.012685
14.832167,2,0,15.001032,0.000000,29.997680,0.000000,1.804266,-0.380259,-0.030759,-0.000000,0.000000,9,4663,7.462383,-738197344,0.235663,-0.402823,-0.012685
14.833215,2,0,15.001032,0.000000,29.997680,0.000000,1.803461,-0.380259,-0.028437,-0.000000,0.000000,9,4663,7.462079,-738197344,0.235548,-0.403811,-0.012710
14.834273,2,0,15.001032,0.000000,29.997680,0.000000,1.803461,-0.380259,-0.028437,-0.000000,0.000000,9,4663,7.462079,-738197344,0.235548,-0.403811,-0.012710
14.835366,2,0,15.001032,0.000000,29.997680,0.000000,1.802656,-0.380259,-0.029598,-0.000000,0.000000,9,4663,7.461775,-738197344,0.235433,-0.404801,-0.012736
14.836442,2,0,15.001032,0.000000,29.997680,0.000000,1.802656,-0.380259,-0.029598,-0.000000,0.000000,9,4663,7.461775,-738197344,0.235433,-0.404801,-0.012736
14.837509,2,0,15.001032,0.000000,29.997680,0.000000,1.801851,-0.380259,-0.028437,-0.000000,0.000000,9,4663,7.415850,-738197344,0.233871,-0.405791,-0.012761
14.838574,2,0,15.001032,0.000000,29.997680,0.000000,1.801046,-0.435218,-0.036562,-0.000000,0.000000,9,4663,7.415545,-738197344,0.233757,-0.406782,-0.012787
14.839668,2,0,15.001032,0.000000,29.997680,0.000000,1.801046,-0.435218,-0.036562,-0.000000,0.000000,9,4663,7.415545,-738197344,0.233757,-0.406782,-0.012787
14.840760,2,0,15.001032,0.000000,29.997680,0.000000,1.800262,-0.380259,-0.029598,-0.000000,0.000000,9,4663,7.415249,-738197344,0.233646,-0.407747,-0.012811
14.841873,2,0,15.001032,0.000000,29.997680,0.000000,1.800262,-0.380259,-0.029598,-0.000000,0.000000,9,4663,7.415249,-738197344,0.233646,-0.407747,-0.012811
14.842944,2,0,15.001032,0.000000,29.997680,0.000000,1.799479,-0.380259,-0.032500,-0.000000,0.000000,9,4663,7.323653,-738197344,0.230644,-0.408712,-0.012836
14.844037,2,0,15.001032,0.000000,29.997680,0.000000,1.799479,-0.380259,-0.032500,-0.000000,0.000000,9,4663,7.323653,-738197344,0.230644,-0.408712,-0.012836
14.845123,2,0,15.001032,0.000000,29.997680,0.000000,1.798674,-0.435218,-0.036562,-0.000000,0.000000,9,4663,7.323348,-738197344,0.230531,-0.409706,-0.012862
14.846216,2,0,15.001032,0.000000,29.997680,0.000000,1.798674,-0.435218,-0.036562,-0.000000,0.000000,9,4663,7.323348,-738197344,0.230531,-0.409706,-0.012862
14.847309,2,0,15.001032,0.000000,29.997680,0.000000,1.797891,-0.380259,-0.029598,-0.000000,0.000000,9,4663,7.323051,-738197344,0.230421,-0.410674,-0.012886
14.848435,2,0,15.001032,0.000000,29.997680,0.000000,1.797891,-0.380259,-0.029598,-0.000000,0.000000,9,4663,7.323051,-738197344,0.230421,-0.410674,-0.012886
14.849464,2,0,15.001032,0.000000,29.997680,0.000000,1.797086,-0.380259,-0.030178,-0.000000,0.000000,9,4663,7.185657,-738197344,0.225974,-0.459370,-0.014408
14.850546,2,0,15.001032,-1.637996,29.997680,0.000000,1.796259,-0.380259,-0.023794,-0.000000,0.000000,9,4663,7.185657,-738197344,0.225974,-0.459370,-0.014408
14.851665,2,0,14.997724,-1.637996,29.997680,0.000000,1.796259,-0.380259,-0.023794,-0.000000,0.000000,9,4663,7.185343,-738197344,0.225860,-0.460393,-0.014433
14.852716,2,0,14.997724,0.000000,29.997680,0.000000,1.795454,-0.380259,-0.022634,-0.000000,0.000000,9,4663,7.185037,-738197344,0.225749,-0.461390,-0.014458
14.853805,2,0,14.997724,0.000000,29.997680,0.000000,1.795454,-0.380259,-0.022634,-0.000000,0.000000,9,4663,7.185037,-738197344,0.225749,-0.461390,-0.014458
14.854895,2,0,14.997724,0.000000,29.997680,0.000000,1.794649,-0.435218,-0.027857,-0.000000,0.000000,9,4663,7.184730,-738197344,0.225638,-0.414687,-0.012989
14.855984,2,0,14.997724,0.000000,29.997680,0.000000,1.794649,-0.435218,-0.027857,-0.000000,0.000000,9,4663,7.184730,-738197344,0.225638,-0.414687,-0.012989
14.857045,2,0,14.997724,0.000000,29.997680,0.000000,1.793822,-0.435218,-0.029598,-0.000000,0.000000,9,4663,7.184415,-738197344,0.225524,-0.415713,-0.013015
14.858138,2,0,14.997724,0.000000,29.997680,0.000000,1.793822,-0.435218,-0.029598,-0.000000,0.000000,9,4663,7.184415,-738197344,0.225524,-0.415713,-0.013015
14.859229,2,0,14.997724,0.000000,29.997680,0.000000,1.793039,-0.435218,-0.037142,-0.000000,0.000000,9,4663,7.184117,-738197344,0.225416,-0.416686,-0.013040
14.860324,2,0,14.997724,0.000000,29.997680,0.000000,1.793039,-0.435218,-0.037142,-0.000000,0.000000,9,4663,7.184117,-738197344,0.225416,-0.416686,-0.013040
14.861419,2,0,14.997724,0.000000,29.997680,0.000000,1.792255,-0.380259,-0.034241,-0.000000,0.000000,9,4663,7.183818,-738197344,0.225308,-0.417660,-0.013065
14.862565,2,0,14.997724,0.000000,30.000975,1.626422,1.791472,-0.380259,-0.032500,-0.000000,0.000000,9,4663,7.046266,-738197344,0.220875,-0.418634,-0.013089
14.863638,2,0,14.997724,0.000000,30.000975,1.626422,1.791472,-0.380259,-0.032500,-0.000000,0.000000,9,4663,7.046266,-738197344,0.220875,-0.418634,-0.013089
14.864693,2,0,14.997724,0.000000,30.000975,0.000000,1.790645,-0.435218,-0.029017,-0.000000,0.000000,9,4663,7.045950,-738197344,0.220763,-0.419664,-0.013115
14.865765,2,0,14.997724,0.000000,30.000975,0.000000,1.790645,-0.435218,-0.029017,-0.000000,0.000000,9,4663,7.045950,-738197344,0.220763,-0.419664,-0.013115
14.866813,2,0,14.997724,0.000000,30.000975,0.000000,1.789862,-0.380259,-0.023794,-0.000000,0.000000,9,4663,7.045651,-738197344,0.220657,-0.420640,-0.013140
14.867902,2,0,14.997724,0.000000,30.000975,0.000000,1.789862,-0.380259,-0.023794,-0.000000,0.000000,9,4663,7.045651,-738197344,0.220657,-0.420640,-0.013140
14.869009,2,0,14.997724,0.000000,30.000975,0.000000,1.789057,-0.435218,-0.030759,-0.000000,0.000000,9,4663,6.999556,-738197344,0.219108,-0.469346,-0.014655
14.870100,2,0,14.997724,0.000000,30.000975,0.000000,1.789057,-0.435218,-0.030759,-0.000000,0.000000,9,4663,6.999556,-738197344,0.219108,-0.469346,-0.014655
14.871196,2,0,14.997724,0.000000,30.000975,0.000000,1.788252,-0.380259,-0.029017,-0.000000,0.000000,9,4663,6.999248,-738197344,0.219000,-0.470351,-0.014680
14.872290,2,0,14.997724,0.000000,30.000975,0.000000,1.788252,-0.380259,-0.029017,-0.000000,0.000000,9,4663,6.999248,-738197344,0.219000,-0.470351,-0.014680
14.873383,2,0,14.997724,0.000000,30.000975,0.000000,1.787447,-0.435218,-0.037723,-0.000000,0.000000,9,4663,6.998939,-738197344,0.218891,-0.471357,-0.014705
14.874522,2,0,14.997724,0.000000,30.000975,0.000000,1.786685,-0.380259,-0.035982,-0.000000,0.000000,9,4663,6.952842,-738197344,0.217350,-0.472310,-0.014728
14.875584,2,0,14.997724,0.000000,30.000975,0.000000,1.786685,-0.380259,-0.035982,-0.000000,0.000000,9,4663,6.952842,-738197344,0.217350,-0.472310,-0.014728
14.876643,2,0,15.001032,1.647263,30.000975,0.000000,1.785880,-0.435218,-0.035401,-0.000000,0.000000,9,4663,6.952533,-738197344,0.217242,-0.473318,-0.014753
14.877730,2,0,15.001032,1.647263,30.000975,0.000000,1.785880,-0.435218,-0.035401,-0.000000,0.000000,9,4663,6.952533,-738197344,0.217242,-0.473318,-0.014753
14.878787,2,0,15.001032,0.000000,30.000975,0.000000,1.785097,-0.380259,-0.029598,-0.000000,0.000000,9,4663,6.952232,-738197344,0.217138,-0.474300,-0.014777
14.879939,2,0,15.001032,0.000000,30.000975,0.000000,1.785097,-0.380259,-0.029598,-0.000000,0.000000,9,4663,6.952232,-738197344,0.217138,-0.474300,-0.014777
14.880991,2,0,15.001032,0.000000,30.000975,0.000000,1.784313,-0.380259,-0.030178,-0.000000,0.000000,9,4663,6.860269,-738197344,0.214157,-0.475282,-0.014801
14.882104,2,0,15.001032,0.000000,30.000975,0.000000,1.784313,-0.380259,-0.030178,-0.000000,0.000000,9,4663,6.860269,-738197344,0.214157,-0.475282,-0.014801
14.883152,2,0,15.001032,0.000000,30.000975,0.000000,1.783508,-0.435218,-0.037723,-0.000000,0.000000,9,4663,6.859959,-738197344,0.214051,-0.476293,-0.014826
14.884261,2,0,15.001032,0.000000,30.000975,0.000000,1.783508,-0.435218,-0.037723,-0.000000,0.000000,9,4663,6.859959,-738197344,0.214051,-0.476293,-0.014826
14.885336,2,0,15.001032,0.000000,30.000975,0.000000,1.782682,-0.435218,-0.028437,-0.000000,0.000000,9,4663,6.859641,-738197344,0.213942,-0.477332,-0.014851
14.886444,2,0,15.001032,0.000000,30.000975,0.000000,1.782682,-0.435218,-0.028437,-0.000000,0.000000,9,4663,6.859641,-738197344,0.213942,-0.477332,-0.014851
14.887517,2,0,15.001032,0.000000,30.000975,0.000000,1.781876,-0.380259,-0.022053,-0.000000,0.000000,9,4663,6.859330,-738197344,0.213835,-0.478344,-0.014876
14.888577,2,0,15.001032,0.000000,30.000975,0.000000,1.781050,-0.380259,-0.018571,-0.000000,0.000000,9,4663,6.767279,-738197344,0.210854,-0.479385,-0.014902
14.889655,2,0,15.001032,0.000000,30.000975,0.000000,1.781050,-0.380259,-0.018571,-0.000000,0.000000,9,4663,6.767279,-738197344,0.210854,-0.479385,-0.014902
14.890712,2,0,15.001032,0.000000,30.000975,0.000000,1.780266,-0.380259,-0.035401,-0.000000,0.000000,9,4663,6.766977,-738197344,0.210752,-0.480372,-0.014926
14.891801,2,0,15.001032,0.000000,30.000975,0.000000,1.780266,-0.380259,-0.035401,-0.000000,0.000000,9,4663,6.766977,-738197344,0.210752,-0.480372,-0.014926
14.892888,2,0,15.001032,0.000000,30.000975,0.000000,1.779461,-0.435218,-0.032500,-0.000000,0.000000,9,4663,6.766666,-738197344,0.210647,-0.481387,-0.014950
14.893979,2,0,15.001032,0.000000,30.000975,0.000000,1.779461,-0.435218,-0.032500,-0.000000,0.000000,9,4663,6.766666,-738197344,0.210647,-0.481387,-0.014950
14.895073,2,0,15.001032,0.000000,30.000975,0.000000,1.778656,-0.380259,-0.029017,-0.000000,0.000000,9,4663,6.628626,-738197344,0.206237,-0.530110,-0.016456
14.896194,2,0,15.001032,0.000000,30.000975,0.000000,1.778656,-0.380259,-0.029017,-0.000000,0.000000,9,4663,6.628626,-738197344,0.206237,-0.530110,-0.016456
14.897275,2,0,15.001032,0.000000,30.000975,0.000000,1.777873,-0.380259,-0.030759,-0.000000,0.000000,9,4663,6.628323,-738197344,0.206137,-0.531100,-0.016480
14.898337,2,0,15.001032,0.000000,30.000975,0.000000,1.777873,-0.380259,-0.030759,-0.000000,0.000000,9,4663,6.628323,-738197344,0.206137,-0.531100,-0.016480
14.899425,2,0,15.001032,0.000000,30.000975,0.000000,1.777090,-0.380259,-0.036562,-0.000000,0.000000,9,4663,6.628020,-738197344,0.206036,-0.532090,-0.016503
14.900526,2,0,15.001032,0.000000,30.000975,0.000000,1.776284,-0.380259,-0.032500,-0.000000,0.000000,9,4663,6.627708,-738197344,0.205933,-0.533109,-0.016527
14.901585,2,0,15.001032,0.000000,30.000975,0.000000,1.776284,-0.380259,-0.032500,-0.000000,0.000000,9,4663,6.627708,-738197344,0.205933,-0.533109,-0.016527
14.902640,2,0,15.001032,0.000000,30.000975,0.000000,1.775479,-0.380259,-0.027276,-0.000000,0.000000,9,4663,6.535492,-738197344,0.202963,-0.534129,-0.016551
14.903732,2,0,15.001032,0.000000,30.000975,0.000000,1.775479,-0.380259,-0.027276,-0.000000,0.000000,9,4663,6.535492,-738197344,0.202963,-0.534129,-0.016551
14.904815,2,0,15.001032,0.000000,30.000975,0.000000,1.774674,-0.380259,-0.026116,-0.000000,0.000000,9,4663,6.535180,-738197344,0.202862,-0.535150,-0.016575
14.905907,2,0,15.001032,0.000000,30.000975,0.000000,1.774674,-0.380259,-0.026116,-0.000000,0.000000,9,4663,6.535180,-738197344,0.202862,-0.535150,-0.016575
14.906991,2,0,15.001032,0.000000,30.000975,0.000000,1.773869,-0.435218,-0.031919,-0.000000,0.000000,9,4663,6.534868,-738197344,0.202760,-0.536172,-0.016600
14.908091,2,0,15.001032,0.000000,30.000975,0.000000,1.773869,-0.435218,-0.031919,-0.000000,0.000000,9,4663,6.534868,-738197344,0.202760,-0.536172,-0.016600
14.909179,2,0,15.001032,0.000000,30.000975,0.000000,1.773064,-0.380259,-0.028437,-0.000000,0.000000,9,4663,6.442584,-738197344,0.199794,-0.537194,-0.016624
14.910276,2,0,15.001032,0.000000,30.000975,0.000000,1.773064,-0.380259,-0.028437,-0.000000,0.000000,9,4663,6.442584,-738197344,0.199794,-0.537194,-0.016624
14.911366,2,0,15.001032,0.000000,30.000975,0.000000,1.772259,-0.380259,-0.026696,-0.000000,0.000000,9,4663,6.442271,-738197344,0.199693,-0.538218,-0.016648
14.912487,2,0,15.001032,0.000000,30.000975,0.000000,1.772259,-0.380259,-0.026696,-0.000000,0.000000,9,4663,6.442271,-738197344,0.199693,-0.538218,-0.016648
14.913559,2,0,15.001032,0.000000,30.000975,0.000000,1.771476,-0.380259,-0.032500,-0.000000,0.000000,9,4663,6.441966,-738197344,0.199595,-0.539215,-0.016671
14.914676,2,0,15.001032,0.000000,30.000975,0.000000,1.770671,-0.380259,-0.029598,-0.000000,0.000000,9,4663,6.349616,-738197344,0.196633,-0.587952,-0.018170
14.915695,2,0,15.001032,0.000000,30.000975,0.000000,1.770671,-0.380259,-0.029598,-0.000000,0.000000,9,4663,6.349616,-738197344,0.196633,-0.587952,-0.018170
14.916736,2,0,15.001032,0.000000,30.000975,0.000000,1.769887,-0.435218,-0.030759,-0.000000,0.000000,9,4663,6.349311,-738197344,0.196536,-0.588951,-0.018193
14.917815,2,0,15.001032,0.000000,30.000975,0.000000,1.769887,-0.435218,-0.030759,-0.000000,0.000000,9,4663,6.349311,-738197344,0.196536,-0.588951,-0.018193
14.918899,2,0,15.001032,0.000000,30.000975,0.000000,1.769082,-0.380259,-0.028437,-0.000000,0.000000,9,4663,6.348997,-738197344,0.196437,-0.589978,-0.018216
14.919989,2,0,15.001032,0.000000,30.000975,0.000000,1.769082,-0.380259,-0.028437,-0.000000,0.000000,9,4663,6.348997,-738197344,0.196437,-0.589978,-0.018216
14.921089,2,0,15.001032,0.000000,30.000975,0.000000,1.768256,-0.435218,-0.029017,-0.000000,0.000000,9,4663,6.302632,-738197344,0.194905,-0.543322,-0.016768
14.922168,2,0,15.001032,0.000000,30.000975,0.000000,1.768256,-0.435218,-0.029017,-0.000000,0.000000,9,4663,6.302632,-738197344,0.194905,-0.543322,-0.016768
14.923264,2,0,15.001032,0.000000,30.000975,0.000000,1.767472,-0.435218,-0.035401,-0.000000,0.000000,9,4663,6.302326,-738197344,0.194810,-0.544324,-0.016791
14.924344,2,0,15.001032,0.000000,30.000975,0.000000,1.767472,-0.435218,-0.035401,-0.000000,0.000000,9,4663,6.302326,-738197344,0.194810,-0.544324,-0.016791
14.925447,2,0,15.001032,0.000000,30.000975,0.000000,1.766645,-0.380259,-0.033080,-0.000000,0.000000,9,4663,6.302002,-738197344,0.194709,-0.545381,-0.016816
14.926516,2,0,15.001032,0.000000,30.000975,0.000000,1.765862,-0.435218,-0.035401,-0.000000,0.000000,9,4663,6.209562,-738197344,0.191756,-0.594097,-0.018310
14.927580,2,0,15.001032,0.000000,30.000975,0.000000,1.765862,-0.435218,-0.035401,-0.000000,0.000000,9,4663,6.209562,-738197344,0.191756,-0.594097,-0.018310
14.928641,2,0,15.001032,0.000000,30.000975,0.000000,1.765057,-0.380259,-0.022634,-0.000000,0.000000,9,4663,6.209247,-738197344,0.191659,-0.595129,-0.018333
14.929787,2,0,15.001032,0.000000,30.000975,0.000000,1.765057,-0.380259,-0.022634,-0.000000,0.000000,9,4663,6.209247,-738197344,0.191659,-0.595129,-0.018333
14.930815,2,0,15.001032,0.000000,30.000975,0.000000,1.764274,-0.435218,-0.033660,-0.000000,0.000000,9,4663,6.208940,-738197344,0.191564,-0.596134,-0.018356
14.931894,2,0,15.001032,0.000000,30.000975,0.000000,1.764274,-0.435218,-0.033660,-0.000000,0.000000,9,4663,6.208940,-738197344,0.191564,-0.596134,-0.018356
14.932989,2,0,15.001032,0.000000,30.000975,0.000000,1.763469,-0.380259,-0.032500,-0.000000,0.000000,9,4663,6.208625,-738197344,0.191467,-0.597168,-0.018380
14.934086,2,0,15.001032,0.000000,30.000975,0.000000,1.763469,-0.380259,-0.032500,-0.000000,0.000000,9,4663,6.208625,-738197344,0.191467,-0.597168,-0.018380
14.935181,2,0,15.001032,0.000000,30.000975,0.000000,1.762685,-0.380259,-0.034241,-0.000000,0.000000,9,4663,6.116120,-738197344,0.188520,-0.598175,-0.018402
14.936284,2,0,15.001032,0.000000,30.000975,0.000000,1.762685,-0.380259,-0.034241,-0.000000,0.000000,9,4663,6.116120,-738197344,0.188520,-0.598175,-0.018402
14.937366,2,0,14.997724,-1.686845,30.000975,0.000000,1.761859,-0.435218,-0.033660,-0.000000,0.000000,9,4663,6.115796,-738197344,0.188421,-0.599239,-0.018426
14.938508,2,0,14.997724,0.000000,30.000975,0.000000,1.761097,-0.380259,-0.030178,-0.000000,0.000000,9,4663,6.115496,-738197344,0.188330,-0.600220,-0.018449
14.939570,2,0,14.997724,0.000000,30.000975,0.000000,1.761097,-0.380259,-0.030178,-0.000000,0.000000,9,4663,6.115496,-738197344,0.188330,-0.600220,-0.018449
14.940641,2,0,14.997724,0.000000,30.000975,0.000000,1.760270,-0.380259,-0.026116,-0.000000,0.000000,9,4663,6.022911,-738197344,0.185381,-0.601285,-0.018473
14.941726,2,0,14.997724,0.000000,30.000975,0.000000,1.760270,-0.380259,-0.026116,-0.000000,0.000000,9,4663,6.022911,-738197344,0.185381,-0.601285,-0.018473
14.942789,2,0,14.997724,0.000000,30.000975,0.000000,1.759509,-0.435218,-0.029598,-0.000000,0.000000,9,4663,6.022612,-738197344,0.185292,-0.602268,-0.018495
