Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
17.639381,3,0,79.999989,0.000000,30.000975,0.000000,1.272812,0.054959,-0.011607,-0.000000,0.000000,9,4663,1.095357,1073741984,0.024335,0.388018,0.008620
17.640478,3,0,79.999989,0.000000,30.000975,0.000000,1.272921,0.054959,-0.009286,-0.000000,0.000000,9,4663,1.048467,1073741984,0.023295,0.388286,0.008626
17.641579,3,0,79.999989,0.000000,30.000975,0.000000,1.272921,0.054959,-0.009286,-0.000000,0.000000,9,4663,1.048467,1073741984,0.023295,0.388286,0.008626
17.642621,3,0,79.999989,0.000000,30.000975,0.000000,1.273030,0.054959,-0.006964,-0.000000,0.000000,9,4663,1.048546,1073741984,0.023298,0.388554,0.008633
17.643710,3,0,79.999989,0.000000,30.000975,0.000000,1.273030,0.054959,-0.006964,-0.000000,0.000000,9,4663,1.048546,1073741984,0.023298,0.388554,0.008633
17.644799,3,0,79.999989,0.000000,30.000975,0.000000,1.273117,0.054959,-0.000580,-0.000000,0.000000,9,4663,1.048609,1073741984,0.023301,0.388768,0.008638
17.645876,3,0,79.999989,0.000000,30.000975,0.000000,1.273226,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.048688,1073741984,0.023305,0.389036,0.008645
17.646961,3,0,79.999989,0.000000,30.000975,0.000000,1.273226,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.048688,1073741984,0.023305,0.389036,0.008645
17.648083,3,0,79.999989,0.000000,30.000975,0.000000,1.273313,0.054959,-0.006964,-0.000000,0.000000,9,4663,1.048751,1073741984,0.023308,0.389250,0.008650
17.649168,3,0,79.999989,0.000000,30.000975,0.000000,1.273313,0.054959,-0.006964,-0.000000,0.000000,9,4663,1.048751,1073741984,0.023308,0.389250,0.008650
17.650260,3,0,79.999989,0.000000,30.000975,0.000000,1.273400,0.054959,-0.004643,-0.000000,0.000000,9,4663,1.048814,1073741984,0.023311,0.389464,0.008656
17.651348,3,0,79.999989,0.000000,30.000975,0.000000,1.273400,0.054959,-0.004643,-0.000000,0.000000,9,4663,1.048814,1073741984,0.023311,0.389464,0.008656
17.652442,3,0,79.999989,0.000000,30.000975,0.000000,1.273509,0.054959,-0.008125,-0.000000,0.000000,9,4663,1.001921,1073741984,0.022271,0.389732,0.008662
17.653540,3,0,79.999989,0.000000,30.000975,0.000000,1.273509,0.054959,-0.008125,-0.000000,0.000000,9,4663,1.001921,1073741984,0.022271,0.389732,0.008662
17.654634,3,0,79.999989,0.000000,30.000975,0.000000,1.273596,0.054959,0.000000,-0.000000,0.000000,9,4663,1.001984,1073741984,0.022274,0.389946,0.008668
17.655765,3,0,79.999989,0.000000,30.000975,0.000000,1.273596,0.054959,0.000000,-0.000000,0.000000,9,4663,1.001984,1073741984,0.022274,0.389946,0.008668
17.656825,3,0,79.999989,0.000000,30.000975,0.000000,1.273683,0.054959,0.001161,0.000000,0.000000,9,4663,1.002046,1073741984,0.022277,0.390160,0.008673
17.657904,3,0,79.999989,0.000000,30.000975,0.000000,1.273792,0.054959,-0.008705,-0.000000,0.000000,9,4663,1.002125,1073741984,0.022280,0.390428,0.008680
17.658962,3,0,79.999989,0.000000,30.000975,0.000000,1.273792,0.054959,-0.008705,-0.000000,0.000000,9,4663,1.002125,1073741984,0.022280,0.390428,0.008680
17.660011,3,0,79.999989,0.000000,30.000975,0.000000,1.273879,0.054959,0.005223,0.000000,0.000000,9,4663,1.002188,1073741984,0.022283,0.390642,0.008685
17.661104,3,0,79.999989,0.000000,30.000975,0.000000,1.273879,0.054959,0.005223,0.000000,0.000000,9,4663,1.002188,1073741984,0.022283,0.390642,0.008685
17.662198,3,0,79.999989,0.000000,30.000975,0.000000,1.273987,0.054959,-0.009866,0.000000,0.000000,9,4663,1.002266,1073741984,0.022287,0.390910,0.008692
17.663284,3,0,79.999989,0.000000,30.000975,0.000000,1.273987,0.054959,-0.009866,0.000000,0.000000,9,4663,1.002266,1073741984,0.022287,0.390910,0.008692
17.664374,3,0,79.999989,0.000000,30.000975,0.000000,1.274074,0.054959,-0.004643,0.000000,0.000000,9,4663,0.955355,1073741984,0.021245,0.391123,0.008697
17.665468,3,0,79.999989,0.000000,30.000975,0.000000,1.274074,0.054959,-0.004643,0.000000,0.000000,9,4663,0.955355,1073741984,0.021245,0.391123,0.008697
17.666556,3,0,79.999989,0.000000,30.000975,0.000000,1.274161,0.054959,-0.000580,0.000000,0.000000,9,4663,0.955418,1073741984,0.021248,0.391337,0.008703
17.667647,3,0,79.999989,0.000000,30.000975,0.000000,1.274161,0.054959,-0.000580,0.000000,0.000000,9,4663,0.955418,1073741984,0.021248,0.391337,0.008703
17.668737,3,0,79.999989,0.000000,30.000975,0.000000,1.274270,0.054959,-0.004643,-0.000000,0.000000,9,4663,0.955496,1073741984,0.021251,0.391605,0.008709
17.669872,3,0,79.999989,0.000000,30.000975,0.000000,1.274379,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.861619,1073741984,0.019165,0.391872,0.008716
17.670959,3,0,79.999989,0.000000,30.000975,0.000000,1.274379,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.861619,1073741984,0.019165,0.391872,0.008716
17.672043,3,0,79.999989,0.000000,30.000975,0.000000,1.274466,0.054959,-0.000580,-0.000000,0.000000,9,4663,0.861682,1073741984,0.019168,0.392086,0.008721
17.673104,3,0,79.999989,0.000000,30.000975,0.000000,1.274466,0.054959,-0.000580,-0.000000,0.000000,9,4663,0.861682,1073741984,0.019168,0.392086,0.008721
17.674165,3,0,79.999989,0.000000,30.000975,0.000000,1.274575,0.054959,-0.008125,-0.000000,0.000000,9,4663,0.861760,1073741984,0.019171,0.392353,0.008728
17.675245,3,0,79.999989,0.000000,30.000975,0.000000,1.274575,0.054959,-0.008125,-0.000000,0.000000,9,4663,0.861760,1073741984,0.019171,0.392353,0.008728
17.676334,3,0,79.999989,0.000000,30.000975,0.000000,1.274684,0.054959,-0.006384,-0.000000,0.000000,9,4663,0.814857,1073741984,0.018129,0.392621,0.008735
17.677424,3,0,79.999989,0.000000,30.000975,0.000000,1.274684,0.054959,-0.006384,-0.000000,0.000000,9,4663,0.814857,1073741984,0.018129,0.392621,0.008735
17.678511,3,0,79.999989,0.000000,30.000975,0.000000,1.274792,0.054959,-0.002902,-0.000000,0.000000,9,4663,0.814936,1073741984,0.018132,0.392888,0.008741
17.679601,3,0,79.999989,0.000000,30.000975,0.000000,1.274792,0.054959,-0.002902,-0.000000,0.000000,9,4663,0.814936,1073741984,0.018132,0.392888,0.008741
17.680693,3,0,79.999989,0.000000,30.000975,0.000000,1.274901,0.054959,-0.005803,-0.000000,0.000000,9,4663,0.815014,1073741984,0.018136,0.393155,0.008748
17.681830,3,0,79.999989,0.000000,30.000975,0.000000,1.274988,0.054959,0.001161,0.000000,0.000000,9,4663,0.815077,1073741984,0.018138,0.393368,0.008753
17.682892,3,0,79.999989,0.000000,30.000975,0.000000,1.274988,0.054959,0.001161,0.000000,0.000000,9,4663,0.815077,1073741984,0.018138,0.393368,0.008753
17.683948,3,0,79.999989,0.000000,30.000975,0.000000,1.275097,0.054959,-0.003482,-0.000000,0.000000,9,4663,0.815155,1073741984,0.018142,0.393636,0.008760
17.685039,3,0,79.999989,0.000000,30.000975,0.000000,1.275097,0.054959,-0.003482,-0.000000,0.000000,9,4663,0.815155,1073741984,0.018142,0.393636,0.008760
17.686097,3,0,79.999989,0.000000,30.000975,0.000000,1.275206,0.054959,-0.005803,-0.000000,0.000000,9,4663,0.815233,1073741984,0.018145,0.393903,0.008767
17.687195,3,0,79.999989,0.000000,30.000975,0.000000,1.275206,0.054959,-0.005803,-0.000000,0.000000,9,4663,0.815233,1073741984,0.018145,0.393903,0.008767
17.688300,3,0,79.999989,0.000000,30.000975,0.000000,1.275293,0.054959,-0.006964,-0.000000,0.000000,9,4663,0.768312,1073741984,0.017102,0.394116,0.008772
17.689354,3,0,79.999989,0.000000,30.000975,0.000000,1.275293,0.054959,-0.006964,-0.000000,0.000000,9,4663,0.768312,1073741984,0.017102,0.394116,0.008772
17.690412,3,0,79.999989,0.000000,30.000975,0.000000,1.275402,0.000000,-0.005803,-0.000000,0.000000,9,4663,0.768391,1073741984,0.017105,0.394383,0.008779
17.691491,3,0,79.999989,0.000000,30.000975,0.000000,1.275402,0.000000,-0.005803,-0.000000,0.000000,9,4663,0.768391,1073741984,0.017105,0.394383,0.008779
17.692581,3,0,79.999989,0.000000,30.000975,0.000000,1.275489,0.054959,-0.002902,-0.000000,0.000000,9,4663,0.768453,1073741984,0.017107,0.394597,0.008784
17.693670,3,0,79.999989,0.000000,30.000975,0.000000,1.275489,0.054959,-0.002902,-0.000000,0.000000,9,4663,0.768453,1073741984,0.017107,0.394597,0.008784
17.694761,3,0,79.999989,0.000000,30.000975,0.000000,1.275597,0.108433,0.001161,-0.000000,0.000000,9,4663,0.768531,1073741984,0.017111,0.394863,0.008791
17.695883,3,0,79.999989,0.000000,30.000975,0.000000,1.275685,0.054959,-0.003482,-0.000000,0.000000,9,4663,0.721609,1073741984,0.016067,0.395077,0.008796
17.696969,3,0,79.999989,0.000000,30.000975,0.000000,1.275685,0.054959,-0.003482,-0.000000,0.000000,9,4663,0.721609,1073741984,0.016067,0.395077,0.008796
17.698051,3,0,79.999989,0.000000,30.000975,0.000000,1.275772,0.054959,-0.002902,-0.000000,0.000000,9,4663,0.721671,1073741984,0.016069,0.395290,0.008802
17.699169,3,0,79.999989,0.000000,30.000975,0.000000,1.275772,0.054959,-0.002902,-0.000000,0.000000,9,4663,0.721671,1073741984,0.016069,0.395290,0.008802
17.700289,3,0,79.999989,0.000000,30.000975,0.000000,1.275859,0.054959,0.002902,0.000000,0.000000,9,4663,0.721734,1073741984,0.016072,0.395504,0.008807
17.701382,3,0,79.999989,0.000000,30.000975,0.000000,1.275859,0.054959,0.002902,0.000000,0.000000,9,4663,0.721734,1073741984,0.016072,0.395504,0.008807
17.702440,3,0,79.999989,0.000000,30.000975,0.000000,1.275967,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.674825,1073741984,0.015029,0.395770,0.008814
17.703536,3,0,79.999989,0.000000,30.000975,0.000000,1.275967,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.674825,1073741984,0.015029,0.395770,0.008814
17.704644,3,0,79.999989,0.000000,30.000975,0.000000,1.276054,0.000000,-0.003482,-0.000000,0.000000,9,4663,0.674887,1073741984,0.015031,0.395984,0.008819
17.705769,3,0,79.999989,0.000000,30.000975,0.000000,1.276054,0.000000,-0.003482,-0.000000,0.000000,9,4663,0.674887,1073741984,0.015031,0.395984,0.008819
17.706820,3,0,79.999989,0.000000,30.000975,0.000000,1.276120,0.054959,0.001161,0.000000,0.000000,9,4663,0.674934,1073741984,0.015033,0.396144,0.008823
17.707848,3,0,79.999989,0.000000,30.000975,0.000000,1.276120,0.054959,0.001161,0.000000,0.000000,9,4663,0.674934,1073741984,0.015033,0.396144,0.008823
17.708944,3,0,79.999989,0.000000,30.000975,0.000000,1.276207,0.000000,0.001161,0.000000,0.000000,9,4663,0.674996,1073741984,0.015035,0.396357,0.008828
17.709999,3,0,79.999989,0.000000,30.000975,0.000000,1.276272,0.054959,0.005223,0.000000,0.000000,9,4663,0.675043,1073741984,0.015037,0.396517,0.008832
17.711096,3,0,79.999989,0.000000,30.000975,0.000000,1.276272,0.054959,0.005223,0.000000,0.000000,9,4663,0.675043,1073741984,0.015037,0.396517,0.008832
17.712186,3,0,79.999989,0.000000,30.000975,0.000000,1.276359,0.054959,0.003482,0.000000,0.000000,9,4663,0.628117,1073741984,0.013993,0.396730,0.008838
17.713286,3,0,79.999989,0.000000,30.000975,0.000000,1.276359,0.054959,0.003482,0.000000,0.000000,9,4663,0.628117,1073741984,0.013993,0.396730,0.008838
17.714346,3,0,79.999989,0.000000,30.000975,0.000000,1.276424,0.054959,0.006964,0.000000,0.000000,9,4663,0.628163,1073741984,0.013994,0.396890,0.008842
17.715437,3,0,79.999989,0.000000,30.000975,0.000000,1.276424,0.054959,0.006964,0.000000,0.000000,9,4663,0.628163,1073741984,0.013994,0.396890,0.008842
17.716526,3,0,79.999989,0.000000,30.000975,0.000000,1.276511,0.054959,0.005803,0.000000,0.000000,9,4663,0.628226,1073741984,0.013997,0.397103,0.008847
17.717617,3,0,79.999989,0.000000,30.000975,0.000000,1.276511,0.054959,0.005803,0.000000,0.000000,9,4663,0.628226,1073741984,0.013997,0.397103,0.008847
17.718714,3,0,79.999989,0.000000,30.000975,0.000000,1.276577,0.054959,0.007545,0.000000,0.000000,9,4663,0.581282,1073741984,0.012951,0.397263,0.008851
17.719859,3,0,79.999989,0.000000,30.000975,0.000000,1.276642,0.054959,0.012768,0.000000,0.000000,9,4663,0.581329,1073741984,0.012953,0.397423,0.008855
17.720940,3,0,79.999989,0.000000,30.000975,0.000000,1.276642,0.054959,0.012768,0.000000,0.000000,9,4663,0.581329,1073741984,0.012953,0.397423,0.008855
17.722002,3,0,79.999989,0.000000,29.997680,-1.626870,1.276729,0.054959,0.011607,0.000000,0.000000,9,4663,0.581391,1073741984,0.012955,0.397636,0.008860
17.723098,3,0,79.999989,0.000000,29.997680,-1.626870,1.276729,0.054959,0.011607,0.000000,0.000000,9,4663,0.581391,1073741984,0.012955,0.397636,0.008860
17.724125,3,0,79.999989,0.000000,29.997680,0.000000,1.276816,0.000000,0.000000,0.000000,0.000000,9,4663,0.581453,1073741984,0.012958,0.397849,0.008866
17.725268,3,0,79.999989,0.000000,29.997680,0.000000,1.276816,0.000000,0.000000,0.000000,0.000000,9,4663,0.581453,1073741984,0.012958,0.397849,0.008866
17.726284,3,0,79.999989,0.000000,29.997680,0.000000,1.276881,0.054959,0.004643,0.000000,0.000000,9,4663,0.534508,1073741984,0.011912,0.398009,0.008870
17.727375,3,0,79.999989,0.000000,29.997680,0.000000,1.276881,0.054959,0.004643,0.000000,0.000000,9,4663,0.534508,1073741984,0.011912,0.398009,0.008870
17.728462,3,0,79.999989,0.000000,29.997680,0.000000,1.276968,0.000000,0.004062,0.000000,0.000000,9,4663,0.534570,1073741984,0.011914,0.398222,0.008875
17.729551,3,0,79.999989,0.000000,29.997680,0.000000,1.276968,0.000000,0.004062,0.000000,0.000000,9,4663,0.534570,1073741984,0.011914,0.398222,0.008875
17.730646,3,0,79.999989,0.000000,29.997680,0.000000,1.277034,0.054959,0.008125,0.000000,0.000000,9,4663,0.534617,1073741984,0.011916,0.398381,0.008879
17.731754,3,0,79.999989,0.000000,29.997680,0.000000,1.277034,0.054959,0.008125,0.000000,0.000000,9,4663,0.534617,1073741984,0.011916,0.398381,0.008879
17.732825,3,0,79.999989,0.000000,29.997680,0.000000,1.277121,0.054959,0.009866,0.000000,0.000000,9,4663,0.487686,1073741984,0.010871,0.398594,0.008885
17.733882,3,0,79.999989,0.000000,29.997680,0.000000,1.277208,0.000000,0.008125,0.000000,0.000000,9,4663,0.487749,1073741984,0.010873,0.398807,0.008890
17.734972,3,0,79.999989,0.000000,29.997680,0.000000,1.277208,0.000000,0.008125,0.000000,0.000000,9,4663,0.487749,1073741984,0.010873,0.398807,0.008890
17.736027,3,0,79.999989,0.000000,29.997680,0.000000,1.277295,0.000000,-0.001161,0.000000,0.000000,9,4663,0.487811,1073741984,0.010875,0.399020,0.008895
17.737123,3,0,79.999989,0.000000,29.997680,0.000000,1.277295,0.000000,-0.001161,0.000000,0.000000,9,4663,0.487811,1073741984,0.010875,0.399020,0.008895
17.738222,3,0,79.999989,0.000000,29.997680,0.000000,1.277382,0.000000,0.001161,0.000000,0.000000,9,4663,0.440879,1073741984,0.009829,0.399233,0.008901
17.739327,3,0,79.999989,0.000000,29.997680,0.000000,1.277382,0.000000,0.001161,0.000000,0.000000,9,4663,0.440879,1073741984,0.009829,0.399233,0.008901
17.740426,3,0,79.999989,0.000000,29.997680,0.000000,1.277447,0.054959,0.007545,0.000000,0.000000,9,4663,0.440925,1073741984,0.009831,0.399393,0.008905
17.741489,3,0,79.999989,0.000000,29.997680,0.000000,1.277447,0.054959,0.007545,0.000000,0.000000,9,4663,0.440925,1073741984,0.009831,0.399393,0.008905
17.742573,3,0,79.999989,0.000000,29.997680,0.000000,1.277534,0.054959,0.008705,0.000000,0.000000,9,4663,0.440987,1073741984,0.009833,0.399605,0.008910
17.743658,3,0,79.999989,0.000000,29.997680,0.000000,1.277534,0.054959,0.008705,0.000000,0.000000,9,4663,0.440987,1073741984,0.009833,0.399605,0.008910
17.744746,3,0,79.999989,0.000000,29.997680,0.000000,1.277621,0.054959,0.011027,0.000000,0.000000,9,4663,0.441049,1073741984,0.009835,0.399818,0.008915
17.745880,3,0,79.999989,0.000000,29.997680,0.000000,1.277730,0.054959,-0.002321,0.000000,0.000000,9,4663,0.441127,1073741984,0.009837,0.400084,0.008922
17.746976,3,0,79.999989,0.000000,29.997680,0.000000,1.277730,0.054959,-0.002321,0.000000,0.000000,9,4663,0.441127,1073741984,0.009837,0.400084,0.008922
17.748089,3,0,79.999989,0.000000,29.997680,0.000000,1.277817,0.054959,0.002902,-0.000000,0.000000,9,4663,0.441189,1073741984,0.009840,0.400297,0.008927
17.749175,3,0,79.999989,0.000000,29.997680,0.000000,1.277817,0.054959,0.002902,-0.000000,0.000000,9,4663,0.441189,1073741984,0.009840,0.400297,0.008927
17.750261,3,0,79.999989,0.000000,29.997680,0.000000,1.277904,0.054959,0.004062,0.000000,0.000000,9,4663,0.441251,1073741984,0.009842,0.400510,0.008933
17.751351,3,0,79.999989,0.000000,29.997680,0.000000,1.277904,0.054959,0.004062,0.000000,0.000000,9,4663,0.441251,1073741984,0.009842,0.400510,0.008933
17.752443,3,0,79.999989,0.000000,29.997680,0.000000,1.278013,0.000000,-0.003482,0.000000,0.000000,9,4663,0.394333,1073741984,0.008796,0.400775,0.008939
17.753534,3,0,79.999989,0.000000,29.997680,0.000000,1.278013,0.000000,-0.003482,0.000000,0.000000,9,4663,0.394333,1073741984,0.008796,0.400775,0.008939
17.754642,3,0,79.999989,0.000000,29.997680,0.000000,1.278100,0.054959,0.000000,0.000000,0.000000,9,4663,0.394395,1073741984,0.008798,0.400988,0.008945
17.755763,3,0,79.999989,0.000000,29.997680,0.000000,1.278100,0.054959,0.000000,0.000000,0.000000,9,4663,0.394395,1073741984,0.008798,0.400988,0.008945
17.756846,3,0,79.999989,0.000000,29.997680,0.000000,1.278187,0.054959,0.006384,0.000000,0.000000,9,4663,0.394457,1073741984,0.008800,0.401201,0.008950
17.757918,3,0,79.999989,0.000000,29.997680,0.000000,1.278274,0.054959,0.007545,0.000000,0.000000,9,4663,0.300526,1073741984,0.006705,0.401413,0.008955
17.758997,3,0,79.999989,0.000000,29.997680,0.000000,1.278274,0.054959,0.007545,0.000000,0.000000,9,4663,0.300526,1073741984,0.006705,0.401413,0.008955
17.760045,3,0,79.999989,0.000000,29.997680,0.000000,1.278383,0.000000,0.002321,0.000000,0.000000,9,4663,0.300604,1073741984,0.006707,0.401679,0.008962
17.761125,3,0,79.999989,0.000000,29.997680,0.000000,1.278383,0.000000,0.002321,0.000000,0.000000,9,4663,0.300604,1073741984,0.006707,0.401679,0.008962
17.762214,3,0,79.999989,0.000000,29.997680,0.000000,1.278470,0.054959,-0.005223,-0.000000,0.000000,9,4663,0.300665,1073741984,0.006709,0.401891,0.008968
17.763296,3,0,79.999989,0.000000,29.997680,0.000000,1.278470,0.054959,-0.005223,-0.000000,0.000000,9,4663,0.300665,1073741984,0.006709,0.401891,0.008968
17.764391,3,0,79.999989,0.000000,29.997680,0.000000,1.278557,0.054959,0.001161,0.000000,0.000000,9,4663,0.253730,1073741984,0.005662,0.402104,0.008973
17.765482,3,0,79.999989,0.000000,29.997680,0.000000,1.278557,0.054959,0.001161,0.000000,0.000000,9,4663,0.253730,1073741984,0.005662,0.402104,0.008973
17.766564,3,0,79.999989,0.000000,29.997680,0.000000,1.278644,0.054959,0.005223,0.000000,0.000000,9,4663,0.253792,1073741984,0.005664,0.402316,0.008978
17.767656,3,0,79.999989,0.000000,29.997680,0.000000,1.278644,0.054959,0.005223,0.000000,0.000000,9,4663,0.253792,1073741984,0.005664,0.402316,0.008978
17.768745,3,0,79.999989,0.000000,29.997680,0.000000,1.278731,0.054959,0.001161,0.000000,0.000000,9,4663,0.253853,1073741984,0.005666,0.402529,0.008984
17.769876,3,0,79.999989,0.000000,29.997680,0.000000,1.278731,0.054959,0.001161,0.000000,0.000000,9,4663,0.253853,1073741984,0.005666,0.402529,0.008984
17.771002,3,0,79.999989,0.000000,29.997680,0.000000,1.278818,0.054959,0.006964,0.000000,0.000000,9,4663,0.253915,1073741984,0.005667,0.355220,0.007928
17.772118,3,0,79.999989,0.000000,29.997680,0.000000,1.278927,0.000000,0.002902,0.000000,0.000000,9,4663,0.253993,1073741984,0.005670,0.355485,0.007935
17.773211,3,0,79.999989,0.000000,29.997680,0.000000,1.278927,0.000000,0.002902,0.000000,0.000000,9,4663,0.253993,1073741984,0.005670,0.355485,0.007935
17.774241,3,0,79.999989,0.000000,30.000975,1.654350,1.279014,0.054959,-0.001741,-0.000000,0.000000,9,4663,0.254054,1073741984,0.005671,0.355697,0.007940
17.775327,3,0,79.999989,0.000000,30.000975,1.654350,1.279014,0.054959,-0.001741,-0.000000,0.000000,9,4663,0.254054,1073741984,0.005671,0.355697,0.007940
17.776422,3,0,79.999989,0.000000,30.000975,0.000000,1.279101,0.054959,0.006964,-0.000000,0.000000,9,4663,0.254116,1073741984,0.005673,0.355910,0.007945
17.777512,3,0,79.999989,0.000000,30.000975,0.000000,1.279101,0.054959,0.006964,-0.000000,0.000000,9,4663,0.254116,1073741984,0.005673,0.355910,0.007945
17.778597,3,0,79.999989,0.000000,30.000975,0.000000,1.279188,0.054959,0.002902,0.000000,0.000000,9,4663,0.207180,1073741984,0.004626,0.403643,0.009012
17.779688,3,0,79.999989,0.000000,30.000975,0.000000,1.279188,0.054959,0.002902,0.000000,0.000000,9,4663,0.207180,1073741984,0.004626,0.403643,0.009012
17.780783,3,0,79.999989,0.000000,30.000975,0.000000,1.279275,0.054959,0.004643,0.000000,0.000000,9,4663,0.207242,1073741984,0.004627,0.403856,0.009017
17.781872,3,0,79.999989,0.000000,30.000975,0.000000,1.279362,0.054959,0.000580,0.000000,0.000000,9,4663,0.207303,1073741984,0.004629,0.404068,0.009022
17.782932,3,0,79.999989,0.000000,30.000975,0.000000,1.279362,0.054959,0.000580,0.000000,0.000000,9,4663,0.207303,1073741984,0.004629,0.404068,0.009022
17.783987,3,0,79.999989,0.000000,30.000975,0.000000,1.279449,0.054959,-0.004062,0.000000,0.000000,9,4663,0.160366,1073741984,0.003581,0.404280,0.009028
