Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
11.708134,0,0,1.372752,-18.231022,29.997680,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,-0.129527,-1543503696,-0.003393,0.578829,0.015161
11.709218,0,0,1.336365,-18.114115,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.129527,-1543503696,-0.003393,0.578829,0.015161
11.710306,0,0,1.336365,-18.114115,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.129527,-1543503696,-0.003393,0.578829,0.015161
11.711398,0,0,1.299979,-17.911523,29.997680,0.000000,1.500712,0.000000,-0.026116,-0.000000,0.000000,9,4663,-0.223668,-1543503696,-0.005858,0.578829,0.015161
11.712488,0,0,1.299979,-17.911523,29.997680,0.000000,1.500712,0.000000,-0.026116,-0.000000,0.000000,9,4663,-0.223668,-1543503696,-0.005858,0.578829,0.015161
11.713580,0,0,1.266901,-16.598265,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.223668,-1543503696,-0.005858,0.578829,0.015161
11.714674,0,0,1.266901,-16.598265,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.223668,-1543503696,-0.005858,0.578829,0.015161
11.715765,0,0,1.230515,-18.479140,29.997680,0.000000,1.500712,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.223668,-1543503696,-0.005858,0.578829,0.015161
11.716811,0,0,1.230515,-18.479140,29.997680,0.000000,1.500712,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.223668,-1543503696,-0.005858,0.578829,0.015161
11.717924,0,0,1.194128,-18.127841,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.223668,-1543503696,-0.005858,0.578829,0.015161
11.718977,0,0,1.157742,-17.924229,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.223668,-1543503696,-0.005858,0.578829,0.015161
11.720072,0,0,1.157742,-17.924229,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.223668,-1543503696,-0.005858,0.578829,0.015161
11.721156,0,0,1.121356,-18.519027,29.997680,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,-0.223668,-1543503696,-0.005858,0.578829,0.015161
11.722245,0,0,1.121356,-18.519027,29.997680,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,-0.223668,-1543503696,-0.005858,0.578829,0.015161
11.723334,0,0,1.088278,-16.282233,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.270738,-1543503696,-0.007091,0.578829,0.015161
11.724423,0,0,1.088278,-16.282233,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.270738,-1543503696,-0.007091,0.578829,0.015161
11.725516,0,0,1.051892,-18.239795,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.270738,-1543503696,-0.007091,0.578829,0.015161
11.726607,0,0,1.051892,-18.239795,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.270738,-1543503696,-0.007091,0.578829,0.015161
11.727702,0,0,1.015505,-18.466395,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.270738,-1543503696,-0.007091,0.578829,0.015161
11.728798,0,0,0.982427,-16.811522,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.270738,-1543503696,-0.007091,0.578829,0.015161
11.729860,0,0,0.982427,-16.811522,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.270738,-1543503696,-0.007091,0.578829,0.015161
11.730916,0,0,0.946041,-17.573792,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.270738,-1543503696,-0.007091,0.578829,0.015161
11.732007,0,0,0.946041,-17.573792,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.270738,-1543503696,-0.007091,0.578829,0.015161
11.733063,0,0,0.909655,-18.517519,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.270738,-1543503696,-0.007091,0.578829,0.015161
11.734150,0,0,0.909655,-18.517519,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.270738,-1543503696,-0.007091,0.578829,0.015161
11.735237,0,0,0.873268,-17.843363,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.317806,-1543503696,-0.008324,0.578829,0.015161
11.736324,0,0,0.873268,-17.843363,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.317806,-1543503696,-0.008324,0.578829,0.015161
11.737426,0,0,0.836882,-18.336114,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.317806,-1543503696,-0.008324,0.578829,0.015161
11.738526,0,0,0.836882,-18.336114,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.317806,-1543503696,-0.008324,0.578829,0.015161
11.739616,0,0,0.800496,-18.434212,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.317806,-1543503696,-0.008324,0.578829,0.015161
11.740645,0,0,0.800496,-18.434212,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.317806,-1543503696,-0.008324,0.578829,0.015161
11.741737,0,0,0.764110,-18.191637,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.317806,-1543503696,-0.008324,0.531269,0.013915
11.742884,0,0,0.731032,-16.276785,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.317806,-1543503696,-0.008324,0.531269,0.013915
11.743932,0,0,0.731032,-16.276785,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.317806,-1543503696,-0.008324,0.531269,0.013915
11.744986,0,0,0.694645,-18.466030,29.997680,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.317806,-1543503696,-0.008324,0.531269,0.013915
11.746077,0,0,0.694645,-18.466030,29.997680,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.317806,-1543503696,-0.008324,0.531269,0.013915
11.747161,0,0,0.658259,-17.915051,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.364873,-1543503696,-0.009557,0.578829,0.015161
11.748254,0,0,0.658259,-17.915051,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.364873,-1543503696,-0.009557,0.578829,0.015161
11.749344,0,0,0.625181,-16.812889,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.364873,-1543503696,-0.009557,0.578829,0.015161
11.750433,0,0,0.625181,-16.812889,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.364873,-1543503696,-0.009557,0.578829,0.015161
11.751527,0,0,0.592102,-16.301820,30.000975,1.623857,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.364873,-1543503696,-0.009557,0.578829,0.015161
11.752618,0,0,0.592102,-16.301820,30.000975,1.623857,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.364873,-1543503696,-0.009557,0.578829,0.015161
11.753711,0,0,0.562332,-15.111323,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.578829,0.015161
11.754841,0,0,0.532561,-14.811201,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.578829,0.015161
11.755904,0,0,0.532561,-14.811201,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.578829,0.015161
11.756960,0,0,0.502791,-14.908515,30.000975,0.000000,1.500712,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.578829,0.015161
11.758054,0,0,0.502791,-14.908515,30.000975,0.000000,1.500712,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.578829,0.015161
11.759108,0,0,0.479636,-11.381210,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.760200,0,0,0.479636,-11.381210,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.761286,0,0,0.453173,-13.474419,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.762376,0,0,0.453173,-13.474419,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.763464,0,0,0.433326,-9.792288,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.764561,0,0,0.433326,-9.792288,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.765649,0,0,0.410172,-11.737522,30.000975,0.000000,1.500712,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.766759,0,0,0.410172,-11.737522,30.000975,0.000000,1.500712,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.767832,0,0,0.390325,-9.888894,30.000975,0.000000,1.500712,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.768887,0,0,0.370478,-9.952167,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.769979,0,0,0.370478,-9.952167,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.771035,0,0,0.353938,-8.141602,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.531269,0.013915
11.772127,0,0,0.353938,-8.141602,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.531269,0.013915
11.773211,0,0,0.337399,-8.413286,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.531269,0.013915
11.774306,0,0,0.337399,-8.413286,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.531269,0.013915
11.775400,0,0,0.320860,-8.147377,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.531269,0.013915
11.776491,0,0,0.320860,-8.147377,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.531269,0.013915
11.777580,0,0,0.304321,-8.265290,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.531269,0.013915
11.778671,0,0,0.304321,-8.265290,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.531269,0.013915
11.779762,0,0,0.294397,-5.047356,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.531269,0.013915
11.780836,0,0,0.277858,-8.258356,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.531269,0.013915
11.781890,0,0,0.277858,-8.258356,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.531269,0.013915
11.782946,0,0,0.267935,-4.869810,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.784014,0,0,0.267935,-4.869810,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.785073,0,0,0.254703,-6.744627,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.786168,0,0,0.254703,-6.744627,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.787253,0,0,0.241472,-6.513538,30.000975,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.788344,0,0,0.241472,-6.513538,30.000975,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.411938,-1543503696,-0.010790,0.531269,0.013915
11.789452,0,0,0.231548,-4.965626,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.483703,0.012669
11.790542,0,0,0.231548,-4.965626,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.483703,0.012669
11.791635,0,0,0.218317,-6.724882,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.483703,0.012669
11.792693,0,0,0.218317,-6.724882,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.483703,0.012669
11.793782,0,0,0.205086,-6.610910,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,-0.459002,-1543503696,-0.012022,0.483703,0.012669
11.794877,0,0,0.195162,-4.882459,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.506065,-1543503696,-0.013255,0.483703,0.012669
11.795997,0,0,0.195162,-4.882459,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.506065,-1543503696,-0.013255,0.483703,0.012669
11.797056,0,0,0.181931,-6.706615,30.000975,0.000000,1.500712,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.506065,-1543503696,-0.013255,0.483703,0.012669
11.798148,0,0,0.181931,-6.706615,30.000975,0.000000,1.500712,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.506065,-1543503696,-0.013255,0.483703,0.012669
11.799230,0,0,0.175315,-3.253566,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.506065,-1543503696,-0.013255,0.483703,0.012669
11.800322,0,0,0.175315,-3.253566,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.506065,-1543503696,-0.013255,0.483703,0.012669
11.801412,0,0,0.165392,-4.983080,30.000975,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.647242,-1543503696,-0.016953,0.483703,0.012669
11.802504,0,0,0.165392,-4.983080,30.000975,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.647242,-1543503696,-0.016953,0.483703,0.012669
11.803593,0,0,0.158776,-3.352490,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.647242,-1543503696,-0.016953,0.483703,0.012669
11.804647,0,0,0.158776,-3.352490,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.647242,-1543503696,-0.016953,0.483703,0.012669
11.805734,0,0,0.148853,-4.974687,30.000975,0.000000,1.500712,0.000000,-0.028437,-0.000000,0.000000,9,4663,-0.647242,-1543503696,-0.016953,0.483703,0.012669
11.806877,0,0,0.142237,-3.247178,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.647242,-1543503696,-0.016953,0.483703,0.012669
11.807933,0,0,0.142237,-3.247178,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.647242,-1543503696,-0.016953,0.483703,0.012669
11.808988,0,0,0.132313,-5.048999,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.741349,-1543503696,-0.019418,0.531269,0.013915
11.810077,0,0,0.132313,-5.048999,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.741349,-1543503696,-0.019418,0.531269,0.013915
11.811158,0,0,0.125698,-3.251966,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.741349,-1543503696,-0.019418,0.531269,0.013915
11.812247,0,0,0.125698,-3.251966,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.741349,-1543503696,-0.019418,0.531269,0.013915
11.813351,0,0,0.119082,-3.362168,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,-0.741349,-1543503696,-0.019418,0.531269,0.013915
11.814443,0,0,0.119082,-3.362168,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,-0.741349,-1543503696,-0.019418,0.531269,0.013915
11.815536,0,0,0.112466,-3.265643,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.578829,0.015161
11.816629,0,0,0.112466,-3.265643,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.578829,0.015161
11.817720,0,0,0.109159,-1.679444,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.578829,0.015161
11.818855,0,0,0.102543,-3.279632,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.578829,0.015161
11.819914,0,0,0.102543,-3.279632,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.578829,0.015161
11.820972,0,1,0.099235,-1.667592,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.929535,-1543503696,-0.024348,0.578829,0.015161
11.822063,0,1,0.099235,-1.667592,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.929535,-1543503696,-0.024348,0.578829,0.015161
11.823119,0,1,0.095927,-1.627743,30.000975,0.000000,1.500712,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.929535,-1543503696,-0.024348,0.578829,0.015161
11.824215,0,1,0.095927,-1.627743,30.000975,0.000000,1.500712,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.929535,-1543503696,-0.024348,0.578829,0.015161
11.825307,0,1,0.092619,-1.677946,30.000975,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.929535,-1543503696,-0.024348,0.578829,0.015161
11.826403,0,1,0.092619,-1.677946,30.000975,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.929535,-1543503696,-0.024348,0.578829,0.015161
11.827496,0,1,0.086004,-3.256641,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.483703,0.012669
11.828591,0,1,0.086004,-3.256641,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.483703,0.012669
11.829677,0,1,0.082696,-1.684508,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.483703,0.012669
11.830806,0,1,0.079388,-1.670826,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.483703,0.012669
11.831873,0,1,0.079388,-1.670826,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.483703,0.012669
11.832930,0,1,0.076080,-1.634855,30.000975,0.000000,1.500712,0.000000,-0.027276,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.834020,0,1,0.076080,-1.634855,30.000975,0.000000,1.500712,0.000000,-0.027276,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.835078,0,1,0.072772,-1.628320,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.836165,0,1,0.072772,-1.628320,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.837249,2,0,0.069465,-1.680674,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.838342,2,0,0.069465,-1.680674,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.839430,2,0,0.066157,-1.624673,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.840524,2,0,0.066157,-1.624673,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.841609,2,0,0.062849,-1.685469,30.000975,0.000000,1.500712,0.000000,-0.026116,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.842703,2,0,0.062849,-1.685469,30.000975,0.000000,1.500712,0.000000,-0.026116,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.843797,2,0,0.056233,-3.305191,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.844863,2,0,0.052925,-1.649892,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.845943,2,0,0.052925,-1.649892,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.846998,2,0,0.049618,-1.628255,30.000975,0.000000,1.500712,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.848089,2,0,0.049618,-1.628255,30.000975,0.000000,1.500712,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.849172,2,0,0.049618,0.000000,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
11.850261,2,0,0.049618,0.000000,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.882492,-1543503696,-0.023115,0.388550,0.010177
