Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.137753,0
2.138847,0
2.139951,0
2.141031,0
2.142123,0
2.143215,0
2.144270,0
2.145363,0
2.146451,0
2.147544,0
2.148646,0
2.149732,0
2.150794,0
2.151894,0
2.152968,0
2.154055,0
2.155144,0
2.156232,0
2.157320,0
2.158416,0
2.159508,0
2.160611,0
2.161698,0
2.162790,0
2.163881,0
2.164992,0
2.166079,0
2.167171,0
2.168274,0
2.169362,0
2.170452,0
2.171512,0
2.172601,0
2.173692,0
2.174783,0
2.175876,0
2.176965,0
2.178056,0
2.179145,0
2.180234,0
2.181325,0
2.182422,0
2.183526,0
2.184616,0
2.185670,0
2.186760,0
2.187850,0
2.188938,0
2.190028,0
2.191123,0
2.192180,0
2.193270,0
2.194360,0
2.195452,0
2.196544,0
2.197646,0
2.198738,0
2.199825,0
2.200888,0
2.201975,0
2.203064,0
2.204123,0
2.205218,0
2.206306,0
2.207397,0
2.208490,0
2.209584,0
2.210689,0
2.211780,0
2.212872,0
2.213964,0
2.215054,0
2.216117,0
2.217210,0
2.218323,0
2.219395,0
2.220484,0
2.221577,0
2.222634,0
2.223716,0
2.224743,0
2.225797,0
2.226851,0
2.227917,0
2.228978,0
2.230038,0
2.231117,0
2.232184,0
2.233239,0
2.234326,0
2.235416,0
2.236505,0
2.237593,0
2.238687,0
2.239776,0
2.240868,0
2.241960,0
2.243049,0
2.244110,0
2.245195,0
2.246281,0
2.247374,0
2.248469,0
2.249564,0
2.250655,0
2.251762,0
2.252840,0
2.253930,0
2.255021,0
2.256069,0
2.257135,0
2.258199,0
2.259261,0
2.260320,0
2.261417,0
2.262511,0
2.263602,0
2.264720,0
2.265797,0
2.266891,0
2.267988,0
2.269087,0
2.270175,0
2.271265,0
2.272360,0
2.273417,0
2.274428,0
2.275489,0
2.276549,0
2.277616,0
2.278665,0
2.279745,0
2.280791,0
2.281838,0
2.282910,0
2.283995,0
2.285063,0
2.286083,0
2.287158,0
2.288207,0
2.289276,0
2.290323,0
2.291403,0
2.292449,0
2.293515,0
2.294578,0
2.295628,0
2.296684,0
2.297785,0
2.298807,0
2.299884,0
2.300931,0
2.301987,0
2.303050,0
2.304100,0
2.305156,0
2.306223,0
2.307276,0
2.308336,0
2.309402,0
2.310451,0
2.311519,0
2.312565,0
2.313638,0
2.314678,0
2.315775,0
2.316817,0
2.317892,0
2.318960,0
2.319958,0
2.321026,0
2.322083,0
2.323167,0
2.324210,0
2.325281,0
2.326329,0
2.327391,0
2.328441,0
2.329518,0
2.330573,0
2.331700,0
2.332742,0
2.333797,0
2.334860,0
2.335908,0
2.336952,0
2.338030,0
2.339069,0
2.340132,0
2.341215,0
2.342275,0
2.343320,0
2.344375,0
2.345457,0
2.346495,0
2.347577,0
2.348664,0
2.349724,0
2.350764,0
2.351850,0
2.352883,0
2.353958,0
2.354998,0
2.356046,0
2.357116,0
2.358164,0
2.359226,0
2.360324,0
2.361417,0
2.362506,0
2.363600,0
2.364704,0
2.365827,0
2.366900,0
2.367994,0
2.369083,0
2.370171,0
2.371261,0
2.372356,0
2.373444,0
2.374534,0
2.375625,0
2.376714,0
2.377803,0
2.378894,0
2.379985,0
2.381076,0
2.382172,0
2.383269,0
2.384325,0
2.385385,0
2.386460,0
2.387552,0
2.388642,0
2.389734,0
2.390825,0
2.391915,0
2.393003,0
2.394093,0
2.395185,0
2.396279,0
2.397370,0
2.398470,0
2.399560,0
2.400652,0
2.401742,0
2.402835,0
2.403931,0
2.404987,0
2.406081,0
2.407173,0
2.408258,0
2.409349,0
2.410439,0
2.411536,0
2.412623,0
2.413719,0
2.414807,0
2.415902,0
2.417000,0
2.418075,0
2.419151,0
2.420228,0
2.421319,0
2.422414,0
2.423505,0
2.424568,0
2.425653,0
2.426735,0
2.427826,0
2.428918,0
2.430008,0
2.431107,0
2.432161,0
2.433266,0
2.434341,0
2.435378,0
2.436426,0
2.437482,0
2.438542,0
2.439609,0
2.440660,0
2.441721,0
2.442771,0
2.443849,0
2.444889,0
2.445975,0
2.447012,0
2.448072,0
2.449123,0
2.450188,0
2.451270,0
2.452334,0
2.453416,0
2.454508,0
2.455599,0
2.456697,0
2.457784,0
2.458878,0
2.459974,0
2.461067,0
2.462157,0
2.463245,0
2.464338,0
2.465445,0
2.466532,0
2.467631,0
2.468712,0
2.469805,0
2.470859,0
2.471950,0
2.473032,0
2.474124,0
2.475216,0
2.476309,0
2.477398,0
2.478490,0
2.479579,0
2.480671,0
2.481766,0
2.482851,0
2.483949,0
2.485046,0
2.486114,0
2.487196,0
2.488290,0
2.489381,0
2.490475,0
2.491562,0
2.492650,0
2.493740,0
2.494830,0
2.495928,0
2.497012,0
2.498106,0
2.499198,0
2.500288,0
2.501380,0
2.502470,0
2.503561,0
2.504650,0
2.505747,0
2.506834,0
2.507935,0
2.509023,0
2.510125,0
2.511182,0
2.512239,0
2.513313,0
2.514363,0
2.515436,0
2.516494,0
2.517548,0
2.518621,0
2.519663,0
2.520723,0
2.521779,0
2.522831,0
2.523910,0
2.524951,0
2.525998,0
2.527067,0
2.528126,0
2.529194,0
2.530256,0
2.531324,0
2.532388,0
2.533435,0
2.534493,0
2.535573,0
2.536612,0
2.537688,0
2.538728,0
2.539780,0
2.540839,0
2.541920,0
2.542968,0
2.544019,0
2.545082,0
2.546139,0
2.547224,0
2.548272,0
2.549355,0
2.550406,0
2.551502,0
2.552523,0
2.553587,0
2.554650,0
2.555711,0
2.556761,0
2.557835,0
2.558880,0
2.559942,0
2.560989,0
2.562055,0
2.563112,0
2.564159,0
2.565235,0
2.566332,0
2.567422,0
2.568511,0
2.569599,0
2.570695,0
2.571757,0
2.572845,0
2.573935,0
2.575026,0
2.576087,0
2.577178,0
2.578266,0
2.579354,0
2.580450,0
2.581540,0
2.582634,0
2.583730,0
2.584821,0
2.585849,0
2.586941,0
2.588007,0
2.589097,0
2.590189,0
2.591281,0
2.592389,0
2.593462,0
2.594553,0
2.595647,0
2.596739,0
2.597839,0
2.598888,0
2.599976,0
2.601026,0
2.602075,0
2.603140,0
2.604208,0
2.605266,0
2.606322,0
2.607412,0
2.608501,0
2.609593,0
2.610683,0
2.611778,0
2.612867,0
2.613956,0
2.615048,0
2.616113,0
2.617206,0
2.618337,0
2.619383,0
2.620473,0
2.621563,0
2.622655,0
2.623746,0
2.624835,0
2.625924,0
2.627015,0
2.628070,0
2.629162,0
2.630251,0
2.631350,0
2.632459,0
2.633541,0
2.634625,0
2.635713,0
2.636802,0
2.637890,0
2.638984,0
2.640014,0
2.641105,0
2.642195,0
2.643286,0
2.644383,0
2.645478,0
2.646566,0
2.647658,0
2.648751,0
2.649852,0
2.650944,0
2.652030,0
2.653104,0
2.654195,0
2.655284,0
2.656377,0
2.657464,0
2.658558,0
2.659648,0
2.660739,0
2.661843,0
2.662928,0
2.664004,0
2.665105,0
2.666205,0
2.667294,0
2.668356,0
2.669443,0
2.670529,0
2.671623,0
2.672710,0
2.673806,0
2.674897,0
2.675992,0
2.677083,0
2.678177,0
2.679268,0
2.680360,0
2.681452,0
2.682556,0
2.683656,0
2.684742,0
2.685806,0
2.686888,0
2.687986,0
2.689077,0
2.690161,0
2.691225,0
2.692308,0
2.693398,0
2.694489,0
2.695581,0
2.696675,0
2.697768,0
2.698860,0
2.699968,0
2.700998,0
2.702074,0
2.703132,0
2.704175,0
2.705237,0
2.706321,0
2.707410,0
2.708502,0
2.709592,0
2.710685,0
2.711774,0
2.712865,0
2.713959,0
2.715060,0
2.716112,0
2.717213,0
2.718269,0
2.719358,0
2.720446,0
2.721537,0
2.722628,0
2.723726,0
2.724815,0
2.725903,0
2.726994,0
2.728507,0
2.729617,0
2.730695,0
2.731789,0
2.732880,0
2.733982,0
2.735055,0
2.736113,0
2.737201,0
2.738291,0
2.739380,0
2.740472,0
2.741563,0
2.742625,0
2.743715,0
2.744803,0
2.745894,0
2.746988,0
2.748017,0
2.749110,0
2.750204,0
2.751268,0
2.752351,0
2.753435,0
2.754525,0
2.755622,0
2.756714,0
2.757803,0
2.758901,0
2.760130,0
2.761207,0
2.762272,0
2.763360,0
2.764452,0
2.765543,0
2.766653,0
2.767741,0
2.768847,0
2.769850,0
2.770904,0
2.771957,0
2.773011,0
2.774067,0
2.775158,0
2.776211,0
2.777257,0
2.778322,0
2.779413,0
2.780503,0
2.781624,0
2.782718,0
2.783811,0
2.784871,0
2.785960,0
2.787051,0
2.788107,0
2.789143,0
2.790190,0
2.791268,0
2.792319,0
2.793410,0
2.794500,0
2.795594,0
2.796682,0
2.797776,0
2.798869,0
2.799972,0
2.801062,0
2.802179,0
2.803239,0
2.804328,0
2.805419,0
2.806511,0
2.807603,0
2.808697,0
2.809784,0
2.810876,0
2.811969,0
2.813060,0
2.814152,0
2.815254,0
2.816338,0
2.817432,0
2.818525,0
2.819580,0
2.820667,0
2.821749,0
2.822843,0
2.823948,0
2.825030,0
2.826123,0
2.827211,0
2.828302,0
2.829390,0
2.830483,0
2.831575,0
2.832674,0
2.833771,0
2.834852,0
2.835931,0
2.837009,0
2.838100,0
2.839196,0
2.840286,0
2.841349,0
2.842438,0
2.843528,0
2.844620,0
2.845713,0
2.846803,0
2.847909,0
2.849005,0
2.850087,0
2.851181,0
2.852237,0
2.853293,0
2.854385,0
2.855478,0
2.856568,0
2.857661,0
2.858751,0
2.859811,0
2.860904,0
2.862006,0
2.863091,0
2.864151,0
2.865253,0
2.866352,0
2.867442,0
2.868569,0
2.869622,0
2.870709,0
2.871799,0
2.872894,0
2.873984,0
2.875045,0
2.876104,0
2.877195,0
2.878285,0
2.879377,0
2.880462,0
2.881561,0
2.882645,0
2.883734,0
2.884829,0
2.885918,0
2.887007,0
2.888065,0
2.889158,0
2.890239,0
2.891329,0
2.892422,0
2.893512,0
2.894620,0
2.895696,0
2.896787,0
2.897877,0
2.898972,0
2.900025,0
2.901102,0
2.902197,0
2.903202,0
2.904266,0
2.905349,0
2.906399,0
2.907450,0
2.908510,0
2.909558,0
2.910618,0
2.911673,0
2.912736,0
2.913824,0
2.914879,0
2.915911,0
2.916969,0
2.918073,0
2.919161,0
2.920223,0
2.921317,0
2.922412,0
2.923489,0
2.924580,0
2.925670,0
2.926761,0
2.927852,0
2.928945,0
2.930033,0
2.931134,0
2.932215,0
2.933311,0
2.934401,0
2.935518,0
2.936584,0
2.937675,0
2.938768,0
2.939860,0
2.940947,0
2.942035,0
2.943120,0
2.944180,0
2.945270,0
2.946364,0
2.947455,0
2.948550,0
2.949641,0
2.950724,0
2.951818,0
2.952911,0
2.954003,0
2.955094,0
2.956157,0
2.957244,0
2.958339,0
2.959429,0
2.960505,0
2.961565,0
2.962640,0
2.963698,0
2.964752,0
2.965818,0
2.966876,0
2.967940,0
2.969053,0
2.970064,0
2.971125,0
2.972177,0
2.973241,0
2.974324,0
2.975409,0
2.976497,0
2.977585,0
2.978676,0
2.979769,0
2.980825,0
2.981928,0
2.983016,0
2.984076,0
2.985168,0
2.986258,0
2.987345,0
2.988437,0
2.989526,0
2.990617,0
2.991707,0
2.992799,0
2.993888,0
2.994985,0
2.996012,0
2.997107,0
2.998199,0
2.999297,0
3.000400,0
3.001489,0
3.002572,0
3.003660,0
3.004750,0
3.005842,0
3.006946,0
3.008010,0
3.009099,0
3.010189,0
3.011281,0
3.012373,0
3.013465,0
3.014590,0
3.015639,0
3.016700,0
3.017773,0
3.018843,0
3.019897,0
3.020939,0
3.022004,0
3.023053,0
3.024120,0
3.025170,0
3.026260,0
3.027301,0
3.028356,0
3.029424,0
3.030476,0
3.031564,0
3.032615,0
3.033658,0
3.034703,0
3.035784,0
3.036824,0
3.037908,0
3.038955,0
3.039966,0
3.041029,0
3.042086,0
3.043154,0
3.044199,0
3.045281,0
3.046328,0
3.047408,0
3.048455,0
3.049526,0
3.050587,0
3.051667,0
3.052686,0
3.053755,0
3.054804,0
3.055882,0
3.056922,0
3.058002,0
3.059048,0
3.060110,0
3.061166,0
3.062269,0
3.063312,0
3.064362,0
3.065420,0
3.066484,0
3.067540,0
3.068599,0
3.069634,0
3.070701,0
3.071752,0
3.072809,0
3.073880,0
3.074930,0
3.075957,0
3.077025,0
3.078086,0
3.079148,0
3.080213,0
3.081268,0
3.082323,0
3.083426,0
3.084504,0
3.085597,0
3.086702,0
3.087789,0
3.088875,0
3.089961,0
3.091048,0
3.092108,0
3.093198,0
3.094297,0
3.095386,0
3.096483,0
3.097575,0
3.098676,0
3.099769,0
3.100865,0
3.101923,0
3.103017,0
3.104068,0
3.105115,0
3.106216,0
3.107306,0
3.108423,0
3.109510,0
3.110602,0
3.111691,0
3.112785,0
3.113876,0
3.114975,0
3.116011,0
3.117101,0
3.118205,0
3.119294,0
3.120379,0
3.121473,0
3.122563,0
3.123654,0
3.124749,0
3.125841,0
3.126933,0
3.128007,0
3.129095,0
3.130186,0
3.131281,0
3.132376,0
3.133485,0
3.134576,0
3.135675,0
3.136762,0
3.137853,0
3.138944,0
3.140021,0
3.141112,0
3.142167,0
3.143261,0
3.144356,0
3.145423,0
3.146512,0
3.147605,0
3.148700,0
3.149798,0
3.150888,0
3.152004,0
3.153074,0
3.154165,0
3.155254,0
3.156346,0
3.157440,0
3.158534,0
3.159623,0
3.160716,0
3.161808,0
3.162902,0
3.163998,0
3.165096,0
3.166187,0
3.167285,0
3.168377,0
3.169472,0
3.170564,0
3.171626,0
3.172716,0
3.173809,0
3.174901,0
3.175995,0
3.177105,0
3.178164,0
3.179256,0
3.180342,0
3.181438,0
3.182492,0
3.183588,0
3.184686,0
3.185785,0
3.186873,0
3.187966,0
3.189057,0
3.190149,0
3.191240,0
3.192333,0
3.193424,0
3.194518,0
3.195609,0
3.196670,0
3.197761,0
3.198856,0
3.199962,0
3.201048,0
3.202140,0
3.203225,0
3.204302,0
3.205395,0
3.206486,0
3.207577,0
3.208667,0
3.209761,0
3.210850,0
3.211947,0
3.213035,0
3.214127,0
3.215188,0
3.216280,0
3.217370,0
3.218456,0
3.219551,0
3.220638,0
3.221749,0
3.222775,0
3.223821,0
3.224874,0
3.225928,0
3.226991,0
3.228055,0
3.229092,0
3.230148,0
3.231231,0
3.232328,0
3.233409,0
3.234451,0
3.235536,0
3.236573,0
3.237656,0
3.238694,0
3.239760,0
3.240825,0
3.241875,0
3.242928,0
3.243971,0
3.245042,0
3.246090,0
3.247137,0
3.248198,0
3.249268,0
3.250318,0
3.251428,0
3.252526,0
3.253618,0
3.254698,0
3.255787,0
3.256878,0
3.257975,0
3.259067,0
3.260131,0
3.261219,0
3.262325,0
3.263408,0
3.264506,0
3.265595,0
3.266696,0
3.267788,0
3.268883,0
3.269974,0
3.271069,0
3.272123,0
3.273191,0
3.274256,0
3.275314,0
3.276360,0
3.277439,0
3.278487,0
3.279554,0
3.280600,0
3.281664,0
3.282709,0
3.283822,0
3.284856,0
3.285918,0
3.286988,0
3.288028,0
3.289103,0
3.290154,0
3.291206,0
3.292265,0
3.293332,0
3.294389,0
3.295461,0
3.296504,0
3.297566,0
3.298627,0
3.299724,0
3.300773,0
3.301822,0
3.302870,0
3.303945,0
3.304984,0
3.306038,0
3.307095,0
3.308165,0
3.309244,0
3.310287,0
3.311340,0
3.312398,0
3.313477,0
3.314514,0
3.315577,0
3.316635,0
3.317707,0
3.318756,0
3.319854,0
3.320887,0
3.321937,0
3.322992,0
3.324050,0
3.325132,0
3.326181,0
3.327242,0
3.328322,0
3.329411,0
3.330506,0
3.331608,0
3.332711,0
3.333766,0
3.334829,0
3.335903,0
3.336960,0
3.338012,0
3.339069,0
3.340127,0
3.341181,0
3.342259,0
3.343330,0
3.344381,0
3.345440,0
3.346497,0
3.347545,0
3.348628,0
3.349695,0
3.350732,0
3.351788,0
3.352847,0
3.353909,0
3.354957,0
3.356036,0
3.357075,0
3.358138,0
3.359196,0
3.360281,0
3.361343,0
3.362399,0
3.363463,0
3.364510,0
3.365590,0
3.366631,0
3.367713,0
3.368789,0
3.369820,0
3.370872,0
3.371944,0
3.372996,0
3.374051,0
3.375127,0
3.376173,0
3.377238,0
3.378326,0
3.379411,0
3.380500,0
3.381600,0
3.382696,0
3.383796,0
3.384889,0
3.385971,0
3.387057,0
3.388117,0
3.389210,0
3.390302,0
3.391361,0
3.392423,0
3.393470,0
3.394525,0
3.395583,0
3.396637,0
3.397695,0
3.398750,0
3.399811,0
3.400910,0
3.401961,0
3.403008,0
3.404052,0
3.405104,0
3.406168,0
3.407215,0
3.408322,0
3.409410,0
3.410503,0
3.411592,0
3.412686,0
3.413777,0
3.414872,0
3.415972,0
3.417067,0
3.418152,0
3.419247,0
3.420326,0
3.421417,0
3.422506,0
3.423599,0
3.424654,0
3.425746,0
3.426840,0
3.427935,0
3.428992,0
3.430084,0
3.431178,0
3.432275,0
3.433371,0
3.434463,0
3.435542,0
3.436613,0
3.437701,0
3.438796,0
3.439884,0
3.440974,0
3.442068,0
3.443160,0
3.444244,0
3.445333,0
3.446427,0
3.447519,0
3.448610,0
3.449701,0
3.450797,0
3.451865,0
3.452909,0
3.453986,0
3.455021,0
3.456088,0
3.457135,0
3.458204,0
3.459263,0
3.460314,0
3.461405,0
3.462503,0
3.463589,0
3.464686,0
3.465780,0
3.466867,0
3.467976,0
3.469062,0
3.470146,0
3.471207,0
3.472296,0
3.473384,0
3.474477,0
3.475568,0
3.476658,0
3.477751,0
3.478841,0
3.479937,0
3.481023,0
3.482117,0
3.483211,0
3.484333,0
3.485394,0
3.486432,0
3.487485,0
3.488535,0
3.489588,0
3.490661,0
3.491741,0
3.492792,0
3.493864,0
3.494903,0
3.495972,0
3.497050,0
3.498082,0
3.499141,0
3.500215,0
3.501267,0
3.502331,0
3.503389,0
3.504466,0
3.505547,0
3.506638,0
3.507730,0
3.508821,0
3.509915,0
3.511005,0
3.512063,0
3.513157,0
3.514251,0
3.515315,0
3.516379,0
3.517423,0
3.518481,0
3.519566,0
3.520594,0
3.521662,0
3.522712,0
3.523789,0
3.524830,0
3.525910,0
3.526951,0
3.527968,0
3.529013,0
3.530073,0
3.531136,0
3.532205,0
3.533267,0
3.534326,0
3.535437,0
3.536486,0
3.537573,0
3.538667,0
3.539758,0
3.540852,0
3.541960,0
3.543037,0
3.544095,0
3.545185,0
3.546278,0
3.547367,0
3.548459,0
3.549559,0
3.550646,0
3.551746,0
3.552840,0
3.553889,0
3.554943,0
3.555968,0
3.557022,0
3.558076,0
3.559131,0
3.560189,0
3.561245,0
3.562308,0
3.563361,0
3.564416,0
3.565504,0
3.566600,0
3.567708,0
3.568795,0
3.569892,0
3.570972,0
3.572012,0
3.573104,0
3.574203,0
3.575294,0
3.576388,0
3.577477,0
3.578565,0
3.579655,0
3.580749,0
3.581842,0
3.582932,0
3.584023,0
3.585114,0
3.586208,0
3.587320,0
3.588412,0
3.589494,0
3.590584,0
3.591677,0
3.592772,0
3.593845,0
3.594934,0
3.595965,0
3.597034,0
3.598084,0
3.599135,0
3.600205,0
3.601283,0
3.602334,0
3.603414,0
3.604508,0
3.605598,0
3.606657,0
3.607705,0
3.608776,0
3.609838,0
3.610880,0
3.611959,0
3.613002,0
3.614070,0
3.615130,0
3.616190,0
3.617273,0
3.618330,0
3.619407,0
3.620477,0
3.621566,0
3.622656,0
3.623750,0
3.624845,0
3.625932,0
3.627020,0
3.628079,0
3.629170,0
3.630264,0
3.631353,0
3.632458,0
3.633567,0
3.634650,0
3.635759,0
3.636843,0
3.637927,0
3.639019,0
3.640077,0
3.641168,0
3.642260,0
3.643353,0
3.644445,0
3.645538,0
3.646630,0
3.647720,0
3.648815,0
3.649910,0
3.651012,0
3.652075,0
3.653152,0
3.654242,0
3.655334,0
3.656424,0
3.657486,0
3.658534,0
3.659615,0
3.660661,0
3.661732,0
3.662782,0
3.663834,0
3.664893,0
3.665975,0
3.667010,0
3.668073,0
3.669158,0
3.670208,0
3.671254,0
3.672320,0
3.673409,0
3.674501,0
3.675592,0
3.676596,0
3.677664,0
3.678705,0
3.679776,0
3.680828,0
3.681893,0
3.682947,0
3.683982,0
3.685042,0
3.686117,0
3.687169,0
3.688251,0
3.689302,0
3.690347,0
3.691444,0
3.692494,0
3.693560,0
3.694616,0
3.695682,0
3.696734,0
3.697786,0
3.698842,0
3.699941,0
3.700975,0
3.702069,0
3.703162,0
3.704244,0
3.705330,0
3.706423,0
3.707511,0
3.708603,0
3.709693,0
3.710785,0
3.711875,0
3.712966,0
3.714054,0
3.715147,0
3.716206,0
3.717240,0
3.718305,0
3.719367,0
3.720424,0
3.721465,0
3.722520,0
3.723600,0
3.724645,0
3.725700,0
3.726758,0
3.727837,0
3.728885,0
3.729931,0
3.730996,0
3.732057,0
3.733116,0
3.734177,0
3.735254,0
3.736326,0
3.737405,0
3.738495,0
3.739586,0
3.740676,0
3.741768,0
3.742857,0
3.743919,0
3.745009,0
3.746099,0
3.747203,0
3.748296,0
3.749386,0
3.750491,0
3.751573,0
3.752683,0
3.753776,0
3.754862,0
3.755959,0
3.757020,0
3.758111,0
3.759203,0
3.760291,0
3.761385,0
3.762475,0
3.763572,0
3.764656,0
3.765754,0
3.766847,0
3.767960,0
3.769038,0
3.770148,0
3.771234,0
3.772322,0
3.773409,0
3.774501,0
3.775590,0
3.776684,0
3.777772,0
3.778861,0
3.779962,0
3.781048,0
3.782136,0
3.783231,0
3.784324,0
3.785424,0
3.786516,0
3.787548,0
3.788594,0
3.789658,0
3.790709,0
3.791801,0
3.792839,0
3.793900,0
3.794950,0
3.796005,0
3.797096,0
3.798124,0
3.799240,0
3.800331,0
3.801429,0
3.802486,0
3.803572,0
3.804661,0
3.805753,0
3.806842,0
3.807933,0
3.809020,0
3.810109,0
3.811202,0
3.812295,0
3.813384,0
3.814479,0
3.815567,0
3.816665,0
3.817772,0
3.818864,0
3.819966,0
3.821043,0
3.822133,0
3.823225,0
3.824318,0
3.825409,0
3.826470,0
3.827548,0
3.828595,0
3.829660,0
3.830722,0
3.831784,0
3.832835,0
3.833908,0
3.834972,0
3.836029,0
3.837086,0
3.838119,0
3.839177,0
3.840249,0
3.841327,0
3.842375,0
3.843439,0
3.844495,0
3.845555,0
3.846604,0
3.847658,0
3.848717,0
3.849779,0
3.850836,0
3.851918,0
3.852992,0
3.854031,0
3.855110,0
3.856154,0
3.857207,0
3.858296,0
3.859346,0
3.860399,0
3.861477,0
3.862519,0
3.863603,0
3.864663,0
3.865736,0
3.866790,0
3.867859,0
3.868911,0
3.870007,0
3.871028,0
3.872094,0
3.873143,0
3.874220,0
3.875267,0
3.876321,0
3.877418,0
3.878503,0
3.879558,0
3.880612,0
3.881667,0
3.882729,0
3.883787,0
3.884873,0
3.885875,0
3.886929,0
3.887998,0
3.889037,0
3.890077,0
3.891146,0
3.892202,0
3.893281,0
3.894319,0
3.895410,0
3.896501,0
3.897582,0
3.898665,0
3.899756,0
3.900861,0
3.901973,0
3.903048,0
3.904105,0
3.905201,0
3.906286,0
3.907376,0
3.908479,0
3.909568,0
3.910630,0
3.911722,0
3.912813,0
3.913904,0
3.914996,0
3.916058,0
3.917132,0
3.918228,0
3.919279,0
3.920372,0
3.921456,0
3.922549,0
3.923629,0
3.924723,0
3.925811,0
3.926899,0
3.927992,0
3.929087,0
3.930179,0
3.931274,0
3.932363,0
3.933462,0
3.934558,0
3.935618,0
3.936708,0
3.937831,0
3.938859,0
3.939876,0
3.940924,0
3.942004,0
3.943041,0
3.944121,0
3.945156,0
3.946221,0
3.947295,0
3.948335,0
3.949401,0
3.950478,0
3.951543,0
3.952602,0
3.953669,0
3.954714,0
3.955777,0
3.956841,0
3.957921,0
3.958952,0
3.960010,0
3.961095,0
3.962149,0
3.963217,0
3.964283,0
3.965329,0
3.966378,0
3.967442,0
3.968512,0
3.969584,0
3.970638,0
3.971694,0
3.972748,0
3.973825,0
3.974875,0
3.975947,0
3.977003,0
3.978054,0
3.979110,0
3.980167,0
3.981249,0
3.982332,0
3.983433,0
3.984522,0
3.985617,0
3.986666,0
3.987720,0
3.988769,0
3.989824,0
3.990881,0
3.991972,0
3.993012,0
3.994093,0
3.995190,0
3.996297,0
3.997374,0
3.998464,0
3.999556,0
4.000649,0
4.001744,0
4.002864,0
4.003956,0
4.005037,0
4.006127,0
4.007219,0
4.008309,0
4.009365,0
4.010426,0
4.011484,0
4.012542,0
4.013601,0
4.014650,0
4.015730,0
4.016797,0
4.017841,0
4.018894,0
4.019992,0
4.021018,0
4.022071,0
4.023128,0
4.024186,0
4.025263,0
4.026321,0
4.027412,0
4.028503,0
4.029561,0
4.030610,0
4.031665,0
4.032734,0
4.033808,0
4.034848,0
4.035965,0
4.037008,0
4.038046,0
4.039100,0
4.040156,0
4.041227,0
4.042330,0
4.043384,0
4.044446,0
4.045515,0
4.046574,0
4.047640,0
4.048697,0
4.049779,0
4.050817,0
4.051886,0
4.052937,0
4.054027,0
4.055050,0
4.056165,0
4.057209,0
4.058261,0
4.059343,0
4.060448,0
4.061549,0
4.062620,0
4.063706,0
4.064796,0
4.065889,0
4.066980,0
4.068011,0
4.069080,0
4.070180,0
4.071249,0
4.072337,0
4.073428,0
4.074519,0
4.075610,0
4.076703,0
4.077790,0
4.078881,0
4.079983,0
4.081072,0
4.082166,0
4.083281,0
4.084361,0
4.085454,0
4.086551,0
4.087642,0
4.088730,0
4.089789,0
4.090882,0
4.091974,0
4.093063,0
4.094160,0
4.095250,0
4.096344,0
4.097432,0
4.098525,0
4.099619,0
4.100717,0
4.101805,0
4.102922,0
4.103993,0
4.105079,0
4.106168,0
4.107261,0
4.108349,0
4.109411,0
4.110491,0
4.111583,0
4.112671,0
4.113764,0
4.114853,0
4.115963,0
4.117044,0
4.118136,0
4.119236,0
4.120306,0
4.121362,0
4.122418,0
4.123477,0
4.124514,0
4.125594,0
4.126637,0
4.127704,0
4.128753,0
4.129822,0
4.130884,0
4.131939,0
4.132991,0
4.134064,0
4.135112,0
4.136201,0
4.137252,0
4.138323,0
4.139412,0
4.140458,0
4.141523,0
4.142575,0
4.143644,0
4.144685,0
4.145753,0
4.146801,0
4.147855,0
4.148937,0
4.150013,0
4.151058,0
4.152108,0
4.153164,0
4.154221,0
4.155302,0
4.156338,0
4.157415,0
4.158454,0
4.159533,0
4.160582,0
4.161650,0
4.162702,0
4.163772,0
4.164815,0
4.165888,0
4.166942,0
4.167983,0
4.169042,0
4.170102,0
4.171150,0
4.172206,0
4.173284,0
4.174322,0
4.175410,0
4.176504,0
4.177592,0
4.178682,0
4.179773,0
4.180866,0
4.181920,0
4.183000,0
4.184022,0
4.185080,0
4.186150,0
4.187200,0
4.188268,0
4.189340,0
4.190407,0
4.191454,0
4.192500,0
4.193569,0
4.194632,0
4.195672,0
4.196731,0
4.197804,0
4.198856,0
4.199937,0
4.200976,0
4.202037,0
4.203121,0
4.204159,0
4.205212,0
4.206284,0
4.207328,0
4.208385,0
4.209462,0
4.210478,0
4.211535,0
4.212595,0
4.213646,0
4.214702,0
4.215784,0
4.216859,0
4.217892,0
4.218954,0
4.220023,0
4.221085,0
4.222156,0
4.223214,0
4.224281,0
4.225335,0
4.226412,0
4.227461,0
4.228514,0
4.229574,0
4.230633,0
4.231703,0
4.232740,0
4.233811,0
4.234872,0
4.235973,0
4.237025,0
4.238056,0
4.239102,0
4.240156,0
4.241226,0
4.242320,0
4.243413,0
4.244501,0
4.245592,0
4.246682,0
4.247774,0
4.248864,0
4.249967,0
4.251055,0
4.252118,0
4.253209,0
4.254301,0
4.255388,0
4.256450,0
4.257538,0
4.258627,0
4.259722,0
4.260814,0
4.261898,0
4.262988,0
4.264010,0
4.265109,0
4.266202,0
4.267304,0
4.268395,0
4.269455,0
4.270564,0
