Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x
9.096657,0,0,18.719038,-18.153880,30.000975,0.000000,1.376949,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.097712,0,0,18.719038,-18.153880,30.000975,0.000000,1.376949,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.098804,0,0,18.685960,-16.260790,30.000975,0.000000,1.376122,-0.435218,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.099890,0,0,18.685960,-16.260790,30.000975,0.000000,1.376122,-0.435218,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.100982,0,0,18.649574,-18.288191,30.000975,0.000000,1.375382,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
9.102071,0,0,18.613188,-18.134337,30.000975,0.000000,1.374577,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
9.103160,0,0,18.613188,-18.134337,30.000975,0.000000,1.374577,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
9.104261,0,0,18.576801,-18.192365,30.000975,0.000000,1.373751,-0.435218,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.105405,0,0,18.576801,-18.192365,30.000975,0.000000,1.373751,-0.435218,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.106494,0,0,18.540415,-18.564380,30.000975,0.000000,1.372967,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.107608,0,0,18.507337,-16.931304,30.000975,0.000000,1.372140,-0.435218,-0.053973,-0.000000,0.000000,9,4663,0.000000
9.108687,0,0,18.507337,-16.931304,30.000975,0.000000,1.372140,-0.435218,-0.053973,-0.000000,0.000000,9,4663,0.000000
9.109780,0,0,18.470951,-17.334679,30.000975,0.000000,1.371335,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
9.110875,0,0,18.470951,-17.334679,30.000975,0.000000,1.371335,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
9.112006,0,0,18.434564,-18.244176,30.000975,0.000000,1.370574,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
9.113073,0,0,18.434564,-18.244176,30.000975,0.000000,1.370574,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
9.114185,0,0,18.398178,-18.261757,30.000975,0.000000,1.369769,-0.435218,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.115275,0,0,18.398178,-18.261757,30.000975,0.000000,1.369769,-0.435218,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.116327,0,0,18.361792,-18.278637,30.000975,0.000000,1.368942,-0.380259,-0.046428,-0.000000,0.000000,9,4663,0.000000
9.117417,0,0,18.361792,-18.278637,30.000975,0.000000,1.368942,-0.380259,-0.046428,-0.000000,0.000000,9,4663,0.000000
9.118504,0,0,18.325406,-18.424504,30.000975,0.000000,1.368137,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.119606,0,0,18.325406,-18.424504,30.000975,0.000000,1.368137,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.120698,0,0,18.292328,-16.894638,30.000975,0.000000,1.367375,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.121754,0,0,18.255941,-17.569040,30.000975,0.000000,1.366570,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.122846,0,0,18.255941,-17.569040,30.000975,0.000000,1.366570,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.123945,0,0,18.219555,-18.124582,30.000975,0.000000,1.365809,-0.326785,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.125029,0,0,18.219555,-18.124582,30.000975,0.000000,1.365809,-0.326785,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.126088,0,0,18.183169,-18.226629,29.997680,-1.650537,1.365004,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.127190,0,0,18.183169,-18.226629,29.997680,-1.650537,1.365004,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.128277,0,0,18.146783,-18.190182,29.997680,0.000000,1.364177,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.129373,0,0,18.146783,-18.190182,29.997680,0.000000,1.364177,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.130456,0,0,18.110397,-18.453658,29.997680,0.000000,1.363350,-0.435218,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.131548,0,0,18.110397,-18.453658,29.997680,0.000000,1.363350,-0.435218,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.132637,0,0,18.077318,-16.566336,29.997680,0.000000,1.362567,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.133704,0,0,18.077318,-16.566336,29.997680,0.000000,1.362567,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.134796,0,0,18.040932,-17.913649,29.997680,0.000000,1.361762,-0.380259,-0.044107,-0.000000,0.000000,9,4663,0.000000
9.135900,0,0,18.040932,-17.913649,29.997680,0.000000,1.361762,-0.380259,-0.044107,-0.000000,0.000000,9,4663,0.000000
9.136992,0,0,18.004546,-18.164030,29.997680,0.000000,1.361000,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.138080,0,0,17.968160,-18.184364,29.997680,0.000000,1.360195,-0.435218,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.139171,0,0,17.968160,-18.184364,29.997680,0.000000,1.360195,-0.435218,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.140268,0,0,17.931774,-18.213492,29.997680,0.000000,1.359390,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.141358,0,0,17.931774,-18.213492,29.997680,0.000000,1.359390,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.142451,0,0,17.895387,-18.239786,29.997680,0.000000,1.358607,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
9.143548,0,0,17.895387,-18.239786,29.997680,0.000000,1.358607,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
9.144649,0,0,17.859001,-18.167658,29.997680,0.000000,1.357801,-0.380259,-0.048749,-0.000000,0.000000,9,4663,0.000000
9.145742,0,0,17.825923,-16.529257,29.997680,0.000000,1.356996,-0.435218,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.146838,0,0,17.825923,-16.529257,29.997680,0.000000,1.356996,-0.435218,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.147919,0,0,17.789537,-18.159679,29.997680,0.000000,1.356213,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.149007,0,0,17.789537,-18.159679,29.997680,0.000000,1.356213,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.150096,0,0,17.753150,-18.210575,29.997680,0.000000,1.355408,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.151194,0,0,17.753150,-18.210575,29.997680,0.000000,1.355408,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.152290,0,0,17.716764,-18.204744,29.997680,0.000000,1.354603,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.153395,0,0,17.716764,-18.204744,29.997680,0.000000,1.354603,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.154484,0,0,17.680378,-18.540920,29.997680,0.000000,1.353798,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.155612,0,0,17.647300,-16.913989,29.997680,0.000000,1.353015,-0.380259,-0.061517,-0.000000,0.000000,9,4663,0.000000
9.156694,0,0,17.647300,-16.913989,29.997680,0.000000,1.353015,-0.380259,-0.061517,-0.000000,0.000000,9,4663,0.000000
9.157748,0,0,17.610914,-17.485960,29.997680,0.000000,1.352210,-0.435218,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.158850,0,0,17.610914,-17.485960,29.997680,0.000000,1.352210,-0.435218,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.159906,0,0,17.574527,-18.192729,29.997680,0.000000,1.351448,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.160999,0,0,17.574527,-18.192729,29.997680,0.000000,1.351448,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.162089,0,0,17.538141,-18.199644,29.997680,0.000000,1.350643,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
9.163182,0,0,17.538141,-18.199644,29.997680,0.000000,1.350643,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
9.164276,0,0,17.501755,-18.101859,29.997680,0.000000,1.349794,-0.435218,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.165356,0,0,17.501755,-18.101859,29.997680,0.000000,1.349794,-0.435218,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.166456,0,0,17.465369,-18.593979,29.997680,0.000000,1.348989,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.167546,0,0,17.465369,-18.593979,29.997680,0.000000,1.348989,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.168632,0,0,17.432290,-16.550429,29.997680,0.000000,1.348162,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.169702,0,0,17.432290,-16.550429,29.997680,0.000000,1.347357,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.170791,0,0,17.395904,-17.848264,29.997680,0.000000,1.347357,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.171882,0,0,17.395904,-17.848264,29.997680,0.000000,1.347357,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.172974,0,0,17.359518,-18.219328,29.997680,0.000000,1.346596,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.174065,0,0,17.323132,-18.203286,30.000975,1.648423,1.345812,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
9.175155,0,0,17.323132,-18.203286,30.000975,1.648423,1.345812,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
9.176250,0,0,17.290054,-16.485104,30.000975,0.000000,1.345029,-0.380259,-0.062097,-0.000000,0.000000,9,4663,0.000000
9.177342,0,0,17.290054,-16.485104,30.000975,0.000000,1.345029,-0.380259,-0.062097,-0.000000,0.000000,9,4663,0.000000
9.178449,0,0,17.253667,-18.172739,30.000975,0.000000,1.344224,-0.435218,-0.060356,-0.000000,0.000000,9,4663,0.000000
9.179552,0,0,17.253667,-18.172739,30.000975,0.000000,1.344224,-0.435218,-0.060356,-0.000000,0.000000,9,4663,0.000000
9.180627,0,0,17.217281,-18.146637,30.000975,0.000000,1.343441,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.181729,0,0,17.180895,-18.220788,30.000975,0.000000,1.342614,-0.435218,-0.049330,-0.000000,0.000000,9,4663,0.000000
9.182808,0,0,17.180895,-18.220788,30.000975,0.000000,1.342614,-0.435218,-0.049330,-0.000000,0.000000,9,4663,0.000000
9.183901,0,0,17.180895,-18.220788,30.000975,0.000000,1.342614,-0.435218,-0.049330,-0.000000,0.000000,9,4663,0.000000
9.184990,0,0,17.144509,-18.275699,30.000975,0.000000,1.341809,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.186074,0,0,17.108123,-18.180003,30.000975,0.000000,1.341004,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
9.187163,0,0,17.108123,-18.180003,30.000975,0.000000,1.341004,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
9.188257,0,0,17.071736,-18.222978,30.000975,0.000000,1.340199,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.189346,0,0,17.071736,-18.222978,30.000975,0.000000,1.340199,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.190435,0,0,17.038658,-16.787632,30.000975,0.000000,1.339437,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
9.191525,0,0,17.038658,-16.787632,30.000975,0.000000,1.339437,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
9.192612,0,0,17.002272,-18.193820,30.000975,0.000000,1.338654,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.193700,0,0,17.002272,-18.193820,30.000975,0.000000,1.338654,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.194802,0,0,16.965886,-17.930589,30.000975,0.000000,1.337871,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.195894,0,0,16.965886,-17.930589,30.000975,0.000000,1.337871,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.196990,0,0,16.929500,-18.095737,30.000975,0.000000,1.337087,-0.435218,-0.064419,-0.000000,0.000000,9,4663,0.000000
9.198079,0,0,16.896421,-16.542483,30.000975,0.000000,1.336282,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.199160,0,0,16.896421,-16.542483,30.000975,0.000000,1.336282,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.200255,0,0,16.860035,-18.276433,30.000975,0.000000,1.335455,-0.435218,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.201344,0,0,16.860035,-18.276433,30.000975,0.000000,1.335455,-0.435218,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.202438,0,0,16.823649,-18.005832,30.000975,0.000000,1.334650,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
9.203534,0,0,16.823649,-18.005832,30.000975,0.000000,1.334650,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
9.204623,0,0,16.787263,-18.265424,30.000975,0.000000,1.333823,-0.435218,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.205712,0,0,16.750876,-18.294812,30.000975,0.000000,1.333040,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.206803,0,0,16.750876,-18.294812,30.000975,0.000000,1.333040,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.207894,0,0,16.714490,-18.213492,30.000975,0.000000,1.332235,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.208986,0,0,16.714490,-18.213492,30.000975,0.000000,1.332235,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.210090,0,0,16.681412,-16.566344,30.000975,0.000000,1.331452,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.211185,0,0,16.681412,-16.566344,30.000975,0.000000,1.331452,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.212293,0,0,16.645026,-18.086742,30.000975,0.000000,1.330668,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.213370,0,0,16.645026,-18.086742,30.000975,0.000000,1.330668,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.214459,0,0,16.608640,-18.494930,30.000975,0.000000,1.329863,-0.435218,-0.064419,-0.000000,0.000000,9,4663,0.000000
9.215548,0,0,16.608640,-18.494930,30.000975,0.000000,1.329863,-0.435218,-0.064419,-0.000000,0.000000,9,4663,0.000000
9.216662,0,0,16.572253,-18.277902,30.000975,0.000000,1.329080,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.217729,0,0,16.539175,-16.255037,30.000975,0.000000,1.328253,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.218807,0,0,16.539175,-16.255037,30.000975,0.000000,1.328253,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.219863,0,0,16.502789,-18.222978,30.000975,0.000000,1.327448,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.220952,0,0,16.502789,-18.222978,30.000975,0.000000,1.327448,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.222035,0,0,16.466403,-18.190910,30.000975,0.000000,1.326665,-0.435218,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.223125,0,0,16.466403,-18.190910,30.000975,0.000000,1.326665,-0.435218,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.224221,0,0,16.430016,-18.130000,30.000975,0.000000,1.325860,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.225308,0,0,16.430016,-18.130000,30.000975,0.000000,1.325860,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.226399,0,0,16.393630,-18.245640,30.000975,0.000000,1.325055,-0.435218,-0.060356,-0.000000,0.000000,9,4663,0.000000
9.227493,0,0,16.393630,-18.245640,30.000975,0.000000,1.325055,-0.435218,-0.060356,-0.000000,0.000000,9,4663,0.000000
9.228592,0,0,16.357244,-18.494178,30.000975,0.000000,1.324250,-0.435218,-0.064419,-0.000000,0.000000,9,4663,0.000000
9.229721,0,0,16.357244,-18.494178,30.000975,0.000000,1.324250,-0.435218,-0.064419,-0.000000,0.000000,9,4663,0.000000
9.230804,0,0,16.324166,-16.154693,30.000975,0.000000,1.323466,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.231891,0,0,16.287780,-18.262857,30.000975,0.000000,1.322661,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.232977,0,0,16.287780,-18.262857,30.000975,0.000000,1.322661,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.234066,0,0,16.251393,-18.225169,30.000975,0.000000,1.321878,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.235163,0,0,16.251393,-18.225169,30.000975,0.000000,1.321878,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.236253,0,0,16.215007,-18.203286,30.000975,0.000000,1.321051,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.237345,0,0,16.215007,-18.203286,30.000975,0.000000,1.321051,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.238433,0,0,16.181929,-16.570327,30.000975,0.000000,1.320290,-0.326785,-0.049330,-0.000000,0.000000,9,4663,0.000000
9.239524,0,0,16.181929,-16.570327,30.000975,0.000000,1.320290,-0.326785,-0.049330,-0.000000,0.000000,9,4663,0.000000
9.240618,0,0,16.145543,-18.138676,30.000975,0.000000,1.319463,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
9.241709,0,0,16.109156,-18.263957,30.000975,0.000000,1.318658,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.242808,0,0,16.109156,-18.263957,30.000975,0.000000,1.318658,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.243902,0,0,16.072770,-18.182910,30.000975,0.000000,1.317853,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.244994,0,0,16.072770,-18.182910,30.000975,0.000000,1.317853,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.246053,0,0,16.036384,-18.132891,30.000975,0.000000,1.317048,-0.435218,-0.062678,-0.000000,0.000000,9,4663,0.000000
9.247152,0,0,16.036384,-18.132891,30.000975,0.000000,1.317048,-0.435218,-0.062678,-0.000000,0.000000,9,4663,0.000000
9.248243,0,0,15.999998,-18.212033,30.000975,0.000000,1.316264,-0.380259,-0.060356,-0.000000,0.000000,9,4663,0.000000
9.249330,0,0,15.999998,-18.212033,30.000975,0.000000,1.316264,-0.380259,-0.060356,-0.000000,0.000000,9,4663,0.000000
9.250419,0,0,15.966920,-16.624291,30.000975,0.000000,1.315459,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.251511,0,0,15.966920,-16.624291,30.000975,0.000000,1.315459,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.252621,0,0,15.930533,-18.428237,30.000975,0.000000,1.314676,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.253700,0,0,15.894147,-17.870705,30.000975,0.000000,1.313893,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.254788,0,0,15.894147,-17.870705,30.000975,0.000000,1.313893,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.255879,0,0,15.857761,-18.229552,30.000975,0.000000,1.313088,-0.380259,-0.046428,-0.000000,0.000000,9,4663,0.000000
9.256970,0,0,15.857761,-18.229552,30.000975,0.000000,1.313088,-0.380259,-0.046428,-0.000000,0.000000,9,4663,0.000000
9.258070,0,0,15.824683,-16.541822,30.000975,0.000000,1.312282,-0.380259,-0.045267,-0.000000,0.000000,9,4663,0.000000
9.259161,0,0,15.824683,-16.541822,30.000975,0.000000,1.312282,-0.380259,-0.045267,-0.000000,0.000000,9,4663,0.000000
9.260257,0,0,15.788296,-18.167658,30.000975,0.000000,1.311477,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
9.261348,0,0,15.788296,-18.167658,30.000975,0.000000,1.311477,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
9.262444,0,0,15.751910,-18.182910,30.000975,0.000000,1.310694,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.263540,0,0,15.751910,-18.182910,30.000975,0.000000,1.310694,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.264601,0,0,15.715524,-18.185818,30.000975,0.000000,1.309867,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.265684,0,0,15.715524,-18.185818,30.000975,0.000000,1.309867,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.266772,0,0,15.679138,-18.172739,30.000975,0.000000,1.309084,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
9.267862,0,0,15.646060,-16.562031,30.000975,0.000000,1.308279,-0.435218,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.268957,0,0,15.646060,-16.562031,30.000975,0.000000,1.308279,-0.435218,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.270047,0,0,15.609673,-18.236130,30.000975,0.000000,1.307496,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.271138,0,0,15.609673,-18.236130,30.000975,0.000000,1.307496,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.272237,0,0,15.573287,-18.140847,30.000975,0.000000,1.306691,-0.435218,-0.062097,-0.000000,0.000000,9,4663,0.000000
9.273327,0,0,15.573287,-18.140847,30.000975,0.000000,1.306691,-0.435218,-0.062097,-0.000000,0.000000,9,4663,0.000000
9.274417,0,0,15.536901,-18.222248,30.000975,0.000000,1.305907,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.275508,0,0,15.536901,-18.222248,30.000975,0.000000,1.305907,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.276600,0,0,15.503823,-16.574977,30.000975,0.000000,1.305102,-0.435218,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.277710,0,0,15.467436,-18.068062,30.000975,0.000000,1.304254,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.278795,0,0,15.467436,-18.068062,30.000975,0.000000,1.304254,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.279889,0,0,15.467436,-18.068062,30.000975,0.000000,1.304254,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.280981,0,0,15.431050,-18.196004,30.000975,0.000000,1.303470,-0.435218,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.282036,0,0,15.394664,-18.225899,30.000975,0.000000,1.302687,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.283122,0,0,15.394664,-18.225899,30.000975,0.000000,1.302687,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.284218,0,0,15.358278,-18.266891,30.000975,0.000000,1.301860,-0.435218,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.285305,0,0,15.358278,-18.266891,30.000975,0.000000,1.301860,-0.435218,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.286395,0,0,15.321892,-18.288191,30.000975,0.000000,1.301077,-0.435218,-0.064999,-0.000000,0.000000,9,4663,0.000000
9.287486,0,0,15.321892,-18.288191,30.000975,0.000000,1.301077,-0.435218,-0.064999,-0.000000,0.000000,9,4663,0.000000
9.288572,0,0,15.288813,-16.704887,30.000975,0.000000,1.300294,-0.435218,-0.066740,-0.000000,0.000000,9,4663,0.000000
9.289687,0,0,15.252427,-17.938368,30.000975,0.000000,1.299510,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.290761,0,0,15.252427,-17.938368,30.000975,0.000000,1.299510,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.291819,0,0,15.216041,-18.025813,30.000975,0.000000,1.298705,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
9.292909,0,0,15.216041,-18.025813,30.000975,0.000000,1.298705,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
