Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
12.539761,1,0,0.000000,0.000000,30.000975,0.000000,1.076441,-0.163393,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.540815,1,0,0.000000,0.000000,30.000975,0.000000,1.076441,-0.163393,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.541967,1,0,0.000000,0.000000,30.000975,0.000000,1.076115,-0.163393,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.543005,1,0,0.000000,0.000000,30.000975,0.000000,1.076115,-0.163393,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.544092,1,0,0.000000,0.000000,30.000975,0.000000,1.075788,-0.163393,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.545182,1,0,0.000000,0.000000,30.000975,0.000000,1.075788,-0.163393,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.546284,1,0,0.000000,0.000000,30.000975,0.000000,1.075462,-0.163393,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.547372,1,0,0.000000,0.000000,30.000975,0.000000,1.075136,-0.163393,-0.037723,-0.000000,0.000000,9,4663,0.000000
12.548458,1,0,0.000000,0.000000,30.000975,0.000000,1.075136,-0.163393,-0.037723,-0.000000,0.000000,9,4663,0.000000
12.549505,1,0,0.000000,0.000000,30.000975,0.000000,1.074831,-0.163393,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.550550,1,0,0.000000,0.000000,30.000975,0.000000,1.074831,-0.163393,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.551596,1,0,0.000000,0.000000,30.000975,0.000000,1.074526,-0.108433,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.552663,1,0,0.000000,0.000000,30.000975,0.000000,1.074526,-0.108433,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.553707,1,0,0.000000,0.000000,30.000975,0.000000,1.074222,-0.108433,-0.041785,-0.000000,0.000000,9,4663,0.000000
12.554775,1,0,0.000000,0.000000,30.000975,0.000000,1.074222,-0.108433,-0.041785,-0.000000,0.000000,9,4663,0.000000
12.555830,1,0,0.000000,0.000000,30.000975,0.000000,1.073895,-0.163393,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.556939,1,0,0.000000,0.000000,30.000975,0.000000,1.073895,-0.163393,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.557961,1,0,0.000000,0.000000,30.000975,0.000000,1.073591,-0.163393,-0.040625,-0.000000,0.000000,9,4663,0.000000
12.559005,1,0,0.000000,0.000000,30.000975,0.000000,1.073591,-0.163393,-0.040625,-0.000000,0.000000,9,4663,0.000000
12.560088,1,0,0.000000,0.000000,30.000975,0.000000,1.073286,-0.163393,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.561153,1,0,0.000000,0.000000,30.000975,0.000000,1.073286,-0.163393,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.562183,1,0,0.000000,0.000000,30.000975,0.000000,1.072981,-0.163393,-0.041785,-0.000000,0.000000,9,4663,0.000000
12.563241,1,0,0.000000,0.000000,30.000975,0.000000,1.072699,-0.163393,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.564333,1,0,0.000000,0.000000,30.000975,0.000000,1.072699,-0.163393,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.565366,1,0,0.000000,0.000000,30.000975,0.000000,1.072416,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.566434,1,0,0.000000,0.000000,30.000975,0.000000,1.072416,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.567480,1,0,0.000000,0.000000,30.000975,0.000000,1.072133,-0.108433,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.568544,1,0,0.000000,0.000000,30.000975,0.000000,1.072133,-0.108433,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.569586,1,0,0.000000,0.000000,30.000975,0.000000,1.071828,-0.163393,-0.051651,-0.000000,0.000000,9,4663,0.000000
12.570671,1,0,0.000000,0.000000,30.000975,0.000000,1.071828,-0.163393,-0.051651,-0.000000,0.000000,9,4663,0.000000
12.571734,1,0,0.000000,0.000000,30.000975,0.000000,1.071567,-0.108433,-0.050490,-0.000000,0.000000,9,4663,0.000000
12.572878,1,0,0.000000,0.000000,30.000975,0.000000,1.071567,-0.108433,-0.050490,-0.000000,0.000000,9,4663,0.000000
12.573875,1,0,0.000000,0.000000,30.000975,0.000000,1.071284,-0.163393,-0.058615,-0.000000,0.000000,9,4663,0.000000
12.574930,1,0,0.000000,0.000000,30.000975,0.000000,1.071284,-0.163393,-0.058615,-0.000000,0.000000,9,4663,0.000000
12.575985,1,0,0.000000,0.000000,30.000975,0.000000,1.071023,-0.108433,-0.051651,-0.000000,0.000000,9,4663,0.000000
12.577060,1,0,0.000000,0.000000,30.000975,0.000000,1.071023,-0.108433,-0.051651,-0.000000,0.000000,9,4663,0.000000
12.578124,1,0,0.000000,0.000000,30.000975,0.000000,1.070740,-0.163393,-0.053392,-0.000000,0.000000,9,4663,0.000000
12.579203,1,0,0.000000,0.000000,30.000975,0.000000,1.070457,-0.054959,-0.041785,-0.000000,0.000000,9,4663,0.000000
12.580255,1,0,0.000000,0.000000,30.000975,0.000000,1.070457,-0.054959,-0.041785,-0.000000,0.000000,9,4663,0.000000
12.581290,1,0,0.000000,0.000000,30.000975,0.000000,1.070196,-0.108433,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.582365,1,0,0.000000,0.000000,30.000975,0.000000,1.070196,-0.108433,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.583418,1,0,0.000000,0.000000,30.000975,0.000000,1.069914,-0.163393,-0.045267,-0.000000,0.000000,9,4663,0.000000
12.584500,1,0,0.000000,0.000000,30.000975,0.000000,1.069914,-0.163393,-0.045267,-0.000000,0.000000,9,4663,0.000000
12.585532,1,0,0.000000,0.000000,30.000975,0.000000,1.069652,-0.108433,-0.049910,-0.000000,0.000000,9,4663,0.000000
12.586615,1,0,0.000000,0.000000,30.000975,0.000000,1.069652,-0.108433,-0.049910,-0.000000,0.000000,9,4663,0.000000
12.587658,1,0,0.000000,0.000000,30.000975,0.000000,1.069370,-0.108433,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.588700,1,0,0.000000,0.000000,30.000975,0.000000,1.069370,-0.108433,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.589809,1,0,0.000000,0.000000,30.000975,0.000000,1.069087,-0.108433,-0.049910,-0.000000,0.000000,9,4663,0.000000
12.590836,1,0,0.000000,0.000000,30.000975,0.000000,1.069087,-0.108433,-0.049910,-0.000000,0.000000,9,4663,0.000000
12.591890,1,0,0.000000,0.000000,30.000975,0.000000,1.068804,-0.163393,-0.053392,-0.000000,0.000000,9,4663,0.000000
12.592934,1,0,0.000000,0.000000,30.000975,0.000000,1.068804,-0.163393,-0.053392,-0.000000,0.000000,9,4663,0.000000
12.594022,1,0,0.000000,0.000000,30.000975,0.000000,1.068521,-0.163393,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.595084,1,0,0.000000,0.000000,30.000975,0.000000,1.068521,-0.163393,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.596136,1,0,0.000000,0.000000,30.000975,0.000000,1.068238,-0.108433,-0.038303,-0.000000,0.000000,9,4663,0.000000
12.597192,1,0,0.000000,0.000000,30.000975,0.000000,1.068238,-0.108433,-0.038303,-0.000000,0.000000,9,4663,0.000000
12.598257,1,0,0.000000,0.000000,30.000975,0.000000,1.067933,-0.163393,-0.045267,-0.000000,0.000000,9,4663,0.000000
12.599303,1,0,0.000000,0.000000,30.000975,0.000000,1.067672,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
12.600393,1,0,0.000000,0.000000,30.000975,0.000000,1.067672,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
12.601426,1,0,0.000000,0.000000,30.000975,0.000000,1.067390,-0.108433,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.602507,1,0,0.000000,0.000000,30.000975,0.000000,1.067390,-0.108433,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.603552,1,0,0.000000,0.000000,30.000975,0.000000,1.067107,-0.163393,-0.048169,-0.000000,0.000000,9,4663,0.000000
12.604596,1,0,0.000000,0.000000,30.000975,0.000000,1.067107,-0.163393,-0.048169,-0.000000,0.000000,9,4663,0.000000
12.605653,1,0,0.000000,0.000000,30.000975,0.000000,1.066846,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
12.606751,1,0,0.000000,0.000000,30.000975,0.000000,1.066846,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
12.607806,1,0,0.000000,0.000000,30.000975,0.000000,1.066563,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.608836,1,0,0.000000,0.000000,30.000975,0.000000,1.066563,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.609897,1,0,0.000000,0.000000,30.000975,0.000000,1.066280,-0.163393,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.610977,1,0,0.000000,0.000000,30.000975,0.000000,1.066280,-0.163393,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.612028,1,0,0.000000,0.000000,30.000975,0.000000,1.066019,-0.163393,-0.053392,-0.000000,0.000000,9,4663,0.000000
12.613072,1,0,0.000000,0.000000,30.000975,0.000000,1.066019,-0.163393,-0.053392,-0.000000,0.000000,9,4663,0.000000
12.614159,1,0,0.000000,0.000000,30.000975,0.000000,1.065758,-0.108433,-0.045267,-0.000000,0.000000,9,4663,0.000000
12.615227,1,0,0.000000,0.000000,30.000975,0.000000,1.065758,-0.108433,-0.045267,-0.000000,0.000000,9,4663,0.000000
12.616295,1,0,0.000000,0.000000,30.000975,0.000000,1.065475,-0.108433,-0.036562,-0.000000,0.000000,9,4663,0.000000
12.617335,1,0,0.000000,0.000000,30.000975,0.000000,1.065214,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
12.618402,1,0,0.000000,0.000000,30.000975,0.000000,1.065214,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
12.619458,1,0,0.000000,0.000000,30.000975,0.000000,1.064953,-0.108433,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.620508,1,0,0.000000,0.000000,30.000975,0.000000,1.064953,-0.108433,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.621559,1,0,0.000000,0.000000,30.000975,0.000000,1.064691,-0.163393,-0.052232,-0.000000,0.000000,9,4663,0.000000
12.622662,1,0,0.000000,0.000000,30.000975,0.000000,1.064691,-0.163393,-0.052232,-0.000000,0.000000,9,4663,0.000000
12.623743,1,0,0.000000,0.000000,30.000975,0.000000,1.064452,-0.108433,-0.051071,-0.000000,0.000000,9,4663,0.000000
12.624764,1,0,0.000000,0.000000,30.000975,0.000000,1.064452,-0.108433,-0.051071,-0.000000,0.000000,9,4663,0.000000
12.625804,1,0,0.000000,0.000000,30.000975,0.000000,1.064191,-0.108433,-0.051651,-0.000000,0.000000,9,4663,0.000000
12.626863,1,0,0.000000,0.000000,30.000975,0.000000,1.064191,-0.108433,-0.051651,-0.000000,0.000000,9,4663,0.000000
12.627922,1,0,0.000000,0.000000,30.000975,0.000000,1.063930,-0.108433,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.628963,1,0,0.000000,0.000000,30.000975,0.000000,1.063930,-0.108433,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.630054,1,0,0.000000,0.000000,30.000975,0.000000,1.063669,-0.163393,-0.049330,-0.000000,0.000000,9,4663,0.000000
12.631101,1,0,0.000000,0.000000,30.000975,0.000000,1.063669,-0.163393,-0.049330,-0.000000,0.000000,9,4663,0.000000
12.632159,1,0,0.000000,0.000000,30.000975,0.000000,1.063408,-0.108433,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.633250,1,0,0.000000,0.000000,30.000975,0.000000,1.063147,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.634340,1,0,0.000000,0.000000,30.000975,0.000000,1.063147,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.635467,1,0,0.000000,0.000000,30.000975,0.000000,1.062885,-0.108433,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.636505,1,0,0.000000,0.000000,30.000975,0.000000,1.062885,-0.108433,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.637568,1,0,0.000000,0.000000,30.000975,0.000000,1.062603,-0.163393,-0.039464,-0.000000,0.000000,9,4663,0.000000
12.638624,1,0,0.000000,0.000000,30.000975,0.000000,1.062603,-0.163393,-0.039464,-0.000000,0.000000,9,4663,0.000000
12.639687,1,0,0.000000,0.000000,29.997680,-1.652126,1.062342,-0.163393,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.640740,1,0,0.000000,0.000000,29.997680,-1.652126,1.062342,-0.163393,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.641803,1,0,0.000000,0.000000,29.997680,0.000000,1.062102,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.642903,1,0,0.000000,0.000000,29.997680,0.000000,1.062102,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.643929,1,0,0.000000,0.000000,29.997680,0.000000,1.061841,-0.163393,-0.048169,-0.000000,0.000000,9,4663,0.000000
12.644977,1,0,0.000000,0.000000,29.997680,0.000000,1.061841,-0.163393,-0.048169,-0.000000,0.000000,9,4663,0.000000
12.646028,1,0,0.000000,0.000000,29.997680,0.000000,1.061580,-0.108433,-0.039464,-0.000000,0.000000,9,4663,0.000000
12.647097,1,0,0.000000,0.000000,29.997680,0.000000,1.061580,-0.108433,-0.039464,-0.000000,0.000000,9,4663,0.000000
12.648170,1,0,0.000000,0.000000,29.997680,0.000000,1.061319,-0.163393,-0.048169,-0.000000,0.000000,9,4663,0.000000
12.649253,1,0,0.000000,0.000000,29.997680,0.000000,1.061080,-0.108433,-0.042946,-0.000000,0.000000,9,4663,0.000000
12.650333,1,0,0.000000,0.000000,29.997680,0.000000,1.061080,-0.108433,-0.042946,-0.000000,0.000000,9,4663,0.000000
12.651425,1,0,0.000000,0.000000,29.997680,0.000000,1.060818,-0.108433,-0.037142,-0.000000,0.000000,9,4663,0.000000
12.652485,1,0,0.000000,0.000000,29.997680,0.000000,1.060818,-0.108433,-0.037142,-0.000000,0.000000,9,4663,0.000000
12.653582,1,0,0.000000,0.000000,29.997680,0.000000,1.060557,-0.108433,-0.038303,-0.000000,0.000000,9,4663,0.000000
12.654689,1,0,0.000000,0.000000,29.997680,0.000000,1.060557,-0.108433,-0.038303,-0.000000,0.000000,9,4663,0.000000
12.655771,1,0,0.000000,0.000000,29.997680,0.000000,1.060318,-0.108433,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.656934,1,0,0.000000,0.000000,29.997680,0.000000,1.060318,-0.108433,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.657973,1,0,0.000000,0.000000,29.997680,0.000000,1.060057,-0.163393,-0.048169,-0.000000,0.000000,9,4663,0.000000
12.659063,1,0,0.000000,0.000000,29.997680,0.000000,1.060057,-0.163393,-0.048169,-0.000000,0.000000,9,4663,0.000000
12.660093,1,0,0.000000,0.000000,29.997680,0.000000,1.059818,-0.163393,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.661207,1,0,0.000000,0.000000,29.997680,0.000000,1.059578,-0.163393,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.662266,1,0,0.000000,0.000000,29.997680,0.000000,1.059578,-0.163393,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.663305,1,0,0.000000,0.000000,29.997680,0.000000,1.059339,-0.163393,-0.049910,-0.000000,0.000000,9,4663,0.000000
12.664364,1,0,0.000000,0.000000,29.997680,0.000000,1.059339,-0.163393,-0.049910,-0.000000,0.000000,9,4663,0.000000
12.665426,1,0,0.000000,0.000000,29.997680,0.000000,1.059100,-0.108433,-0.037142,-0.000000,0.000000,9,4663,0.000000
12.666471,1,0,0.000000,0.000000,29.997680,0.000000,1.059100,-0.108433,-0.037142,-0.000000,0.000000,9,4663,0.000000
12.667540,1,0,0.000000,0.000000,29.997680,0.000000,1.058860,-0.163393,-0.041785,-0.000000,0.000000,9,4663,0.000000
12.668581,1,0,0.000000,0.000000,29.997680,0.000000,1.058860,-0.163393,-0.041785,-0.000000,0.000000,9,4663,0.000000
12.669641,1,0,0.000000,0.000000,29.997680,0.000000,1.058643,-0.108433,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.670713,1,0,0.000000,0.000000,29.997680,0.000000,1.058643,-0.108433,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.671772,1,0,0.000000,0.000000,29.997680,0.000000,1.058403,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.672838,1,0,0.000000,0.000000,29.997680,0.000000,1.058403,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.673899,1,0,0.000000,0.000000,29.997680,0.000000,1.058164,-0.163393,-0.048169,-0.000000,0.000000,9,4663,0.000000
12.674949,1,0,0.000000,0.000000,29.997680,0.000000,1.058164,-0.163393,-0.048169,-0.000000,0.000000,9,4663,0.000000
12.675999,1,0,0.000000,0.000000,29.997680,0.000000,1.057946,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
12.677082,1,0,0.000000,0.000000,29.997680,0.000000,1.057946,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
12.678128,1,0,0.000000,0.000000,29.997680,0.000000,1.057729,-0.108433,-0.050490,-0.000000,0.000000,9,4663,0.000000
12.679184,1,0,0.000000,0.000000,29.997680,0.000000,1.057729,-0.108433,-0.050490,-0.000000,0.000000,9,4663,0.000000
12.680249,1,0,0.000000,0.000000,29.997680,0.000000,1.057511,-0.108433,-0.056874,-0.000000,0.000000,9,4663,0.000000
12.681333,1,0,0.000000,0.000000,29.997680,0.000000,1.057294,-0.108433,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.682372,1,0,0.000000,0.000000,29.997680,0.000000,1.057294,-0.108433,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.683437,1,0,0.000000,0.000000,30.000975,1.644540,1.057054,-0.163393,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.684497,1,0,0.000000,0.000000,30.000975,1.644540,1.057054,-0.163393,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.685541,1,0,0.000000,0.000000,30.000975,0.000000,1.056858,-0.108433,-0.051071,-0.000000,0.000000,9,4663,0.000000
12.686628,1,0,0.000000,0.000000,30.000975,0.000000,1.056858,-0.108433,-0.051071,-0.000000,0.000000,9,4663,0.000000
12.687671,1,0,0.000000,0.000000,30.000975,0.000000,1.056619,-0.054959,-0.045267,-0.000000,0.000000,9,4663,0.000000
12.688724,1,0,0.000000,0.000000,30.000975,0.000000,1.056619,-0.054959,-0.045267,-0.000000,0.000000,9,4663,0.000000
12.689811,1,0,0.000000,0.000000,30.000975,0.000000,1.056401,-0.054959,-0.039464,-0.000000,0.000000,9,4663,0.000000
12.690866,1,0,0.000000,0.000000,30.000975,0.000000,1.056401,-0.054959,-0.039464,-0.000000,0.000000,9,4663,0.000000
12.691911,1,0,0.000000,0.000000,30.000975,0.000000,1.056206,-0.108433,-0.053392,-0.000000,0.000000,9,4663,0.000000
12.692978,1,0,0.000000,0.000000,30.000975,0.000000,1.056206,-0.108433,-0.053392,-0.000000,0.000000,9,4663,0.000000
12.694032,1,0,0.000000,0.000000,30.000975,0.000000,1.055988,-0.108433,-0.058615,-0.000000,0.000000,9,4663,0.000000
12.695081,1,0,0.000000,0.000000,30.000975,0.000000,1.055988,-0.108433,-0.058615,-0.000000,0.000000,9,4663,0.000000
12.696167,1,0,0.000000,0.000000,30.000975,0.000000,1.055749,-0.163393,-0.051651,-0.000000,0.000000,9,4663,0.000000
12.697234,1,0,0.000000,0.000000,30.000975,0.000000,1.055749,-0.163393,-0.051651,-0.000000,0.000000,9,4663,0.000000
12.698289,1,0,0.000000,0.000000,30.000975,0.000000,1.055531,-0.108433,-0.042946,-0.000000,0.000000,9,4663,0.000000
12.699349,1,0,0.000000,0.000000,30.000975,0.000000,1.055314,-0.108433,-0.045267,-0.000000,0.000000,9,4663,0.000000
12.700398,1,0,0.000000,0.000000,30.000975,0.000000,1.055314,-0.108433,-0.045267,-0.000000,0.000000,9,4663,0.000000
12.701447,1,0,0.000000,0.000000,30.000975,0.000000,1.055096,-0.054959,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.702486,1,0,0.000000,0.000000,30.000975,0.000000,1.055096,-0.054959,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.703544,1,0,0.000000,0.000000,30.000975,0.000000,1.054878,-0.163393,-0.055714,-0.000000,0.000000,9,4663,0.000000
12.704614,1,0,0.000000,0.000000,30.000975,0.000000,1.054878,-0.163393,-0.055714,-0.000000,0.000000,9,4663,0.000000
12.705671,1,0,0.000000,0.000000,30.000975,0.000000,1.054683,-0.108433,-0.052812,-0.000000,0.000000,9,4663,0.000000
12.706779,1,0,0.000000,0.000000,30.000975,0.000000,1.054683,-0.108433,-0.052812,-0.000000,0.000000,9,4663,0.000000
12.707799,1,0,0.000000,0.000000,30.000975,0.000000,1.054443,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
12.708855,1,0,0.000000,0.000000,30.000975,0.000000,1.054443,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
12.709906,1,0,0.000000,0.000000,30.000975,0.000000,1.054204,-0.163393,-0.049330,-0.000000,0.000000,9,4663,0.000000
12.710954,1,0,0.000000,0.000000,30.000975,0.000000,1.054204,-0.163393,-0.049330,-0.000000,0.000000,9,4663,0.000000
12.712009,1,0,0.000000,0.000000,30.000975,0.000000,1.053986,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
12.713097,1,0,0.000000,0.000000,30.000975,0.000000,1.053986,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
12.714146,1,0,0.000000,0.000000,30.000975,0.000000,1.053769,-0.108433,-0.051071,-0.000000,0.000000,9,4663,0.000000
12.715234,1,0,0.000000,0.000000,30.000975,0.000000,1.053769,-0.108433,-0.051071,-0.000000,0.000000,9,4663,0.000000
12.716355,1,0,0.000000,0.000000,30.000975,0.000000,1.053529,-0.108433,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.717449,1,0,0.000000,0.000000,30.000975,0.000000,1.053312,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.718539,1,0,0.000000,0.000000,30.000975,0.000000,1.053312,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.719635,1,0,0.000000,0.000000,30.000975,0.000000,1.053072,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.720726,1,0,0.000000,0.000000,30.000975,0.000000,1.053072,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.721818,1,0,0.000000,0.000000,30.000975,0.000000,1.052855,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
12.722888,1,0,0.000000,0.000000,30.000975,0.000000,1.052855,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
12.723944,1,0,0.000000,0.000000,30.000975,0.000000,1.052615,-0.163393,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.725005,1,0,0.000000,0.000000,30.000975,0.000000,1.052615,-0.163393,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.726047,1,0,0.000000,0.000000,30.000975,0.000000,1.052398,-0.108433,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.727090,1,0,0.000000,0.000000,30.000975,0.000000,1.052398,-0.108433,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.728150,1,0,0.000000,0.000000,30.000975,0.000000,1.052180,-0.108433,-0.041785,-0.000000,0.000000,9,4663,0.000000
12.729240,1,0,0.000000,0.000000,30.000975,0.000000,1.051941,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.730330,1,0,0.000000,0.000000,30.000975,0.000000,1.051941,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.731421,1,0,0.000000,0.000000,30.000975,0.000000,1.051723,-0.108433,-0.041785,-0.000000,0.000000,9,4663,0.000000
12.732481,1,0,0.000000,0.000000,30.000975,0.000000,1.051723,-0.108433,-0.041785,-0.000000,0.000000,9,4663,0.000000
12.733574,1,0,0.000000,0.000000,30.000975,0.000000,1.051506,-0.108433,-0.040625,-0.000000,0.000000,9,4663,0.000000
12.734663,1,0,0.000000,0.000000,30.000975,0.000000,1.051506,-0.108433,-0.040625,-0.000000,0.000000,9,4663,0.000000
12.735724,1,0,0.000000,0.000000,30.000975,0.000000,1.051288,-0.108433,-0.040625,-0.000000,0.000000,9,4663,0.000000
