Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
9.734889,0,0,57.536482,-16.262077,29.974615,9.719387,1.500581,-0.108433,-0.077767,-0.000000,0.000000,9,4663,-1.916630,1275068576,-0.050206,-0.040198,-0.001053
9.735965,0,0,57.500096,-18.276433,29.961435,-6.620188,1.500386,-0.108433,0.003482,0.000000,0.000000,9,4663,-1.916728,1275068576,-0.050202,-0.040545,-0.001062
9.737003,0,0,57.500096,-18.276433,29.961435,-6.620188,1.500386,-0.108433,0.003482,0.000000,0.000000,9,4663,-1.916728,1275068576,-0.050202,-0.040545,-0.001062
9.738062,0,0,57.463710,-18.187263,29.968025,3.293944,1.500211,-0.108433,0.002902,0.000000,0.000000,9,4663,-1.916815,1275068576,-0.050199,-0.040853,-0.001070
9.739119,0,0,57.463710,-18.187263,29.968025,3.293944,1.500211,-0.108433,0.002902,0.000000,0.000000,9,4663,-1.916815,1275068576,-0.050199,-0.040853,-0.001070
9.740191,0,0,57.427323,-18.176743,29.964730,-1.646019,1.500059,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.916892,1275068576,-0.050195,-0.041124,-0.001077
9.741230,0,0,57.427323,-18.176743,29.964730,-1.646019,1.500059,0.000000,-0.003482,-0.000000,0.000000,9,4663,-1.916892,1275068576,-0.050195,-0.041124,-0.001077
9.742272,0,0,57.390937,-18.241981,29.968025,1.651927,1.499994,-0.054959,-0.016830,-0.000000,0.000000,9,4663,-1.916924,1275068576,-0.050194,-0.041239,-0.001080
9.743353,0,0,57.390937,-18.241981,29.968025,1.651927,1.499994,-0.054959,-0.016830,-0.000000,0.000000,9,4663,-1.916924,1275068576,-0.050194,-0.041239,-0.001080
9.744398,0,0,57.354551,-18.105462,29.968025,0.000000,1.499929,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.963906,1275068576,-0.051423,-0.041355,-0.001083
9.745448,0,0,57.354551,-18.105462,29.968025,0.000000,1.499929,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.963906,1275068576,-0.051423,-0.041355,-0.001083
9.746525,0,0,57.318165,-18.231744,29.968025,0.000000,1.499885,-0.054959,-0.020893,-0.000000,0.000000,9,4663,-1.963928,1275068576,-0.051422,-0.041432,-0.001085
9.747564,0,0,57.318165,-18.231744,29.968025,0.000000,1.499885,-0.054959,-0.020893,-0.000000,0.000000,9,4663,-1.963928,1275068576,-0.051422,-0.041432,-0.001085
9.748645,0,0,57.285087,-16.515385,29.968025,0.000000,1.499842,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.963950,1275068576,-0.051421,-0.041510,-0.001087
9.749701,0,0,57.245393,-19.869264,29.968025,0.000000,1.499798,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.963972,1275068576,-0.051420,-0.041587,-0.001089
9.750748,0,0,57.245393,-19.869264,29.968025,0.000000,1.499798,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.963972,1275068576,-0.051420,-0.041587,-0.001089
9.751788,0,0,57.212314,-16.547126,29.968025,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.963994,1275068576,-0.051419,-0.041664,-0.001091
9.752862,0,0,57.212314,-16.547126,29.968025,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.963994,1275068576,-0.051419,-0.041664,-0.001091
9.753934,0,0,57.175928,-18.181456,29.968025,0.000000,1.499733,-0.054959,-0.014509,-0.000000,0.000000,9,4663,-1.964005,1275068576,-0.051418,-0.041703,-0.001092
9.754983,0,0,57.175928,-18.181456,29.968025,0.000000,1.499733,-0.054959,-0.014509,-0.000000,0.000000,9,4663,-1.964005,1275068576,-0.051418,-0.041703,-0.001092
9.756032,0,0,57.139542,-18.247104,29.968025,0.000000,1.499689,0.000000,-0.012187,-0.000000,0.000000,9,4663,-1.964026,1275068576,-0.051418,-0.041780,-0.001094
9.757095,0,0,57.139542,-18.247104,29.968025,0.000000,1.499689,0.000000,-0.012187,-0.000000,0.000000,9,4663,-1.964026,1275068576,-0.051418,-0.041780,-0.001094
9.758136,0,0,57.103156,-18.262490,29.968025,0.000000,1.499667,-0.054959,-0.016830,-0.000000,0.000000,9,4663,-1.917088,1275068576,-0.050187,0.005820,0.000152
9.759221,0,0,57.103156,-18.262490,29.968025,0.000000,1.499667,-0.054959,-0.016830,-0.000000,0.000000,9,4663,-1.917088,1275068576,-0.050187,0.005820,0.000152
9.760252,0,0,57.070077,-16.472954,29.971320,1.640904,1.499646,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917099,1275068576,-0.050187,0.005781,0.000151
9.761302,0,0,57.070077,-16.472954,29.971320,1.640904,1.499646,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917099,1275068576,-0.050187,0.005781,0.000151
9.762344,0,0,57.033691,-18.166207,29.971320,0.000000,1.499624,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.917110,1275068576,-0.050187,0.005743,0.000150
9.763415,0,0,57.033691,-18.166207,29.971320,0.000000,1.499624,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.917110,1275068576,-0.050187,0.005743,0.000150
9.764470,0,0,56.997305,-18.088181,29.971320,0.000000,1.499602,0.000000,-0.011027,-0.000000,0.000000,9,4663,-1.964070,1275068576,-0.051416,0.053337,0.001396
9.765591,0,0,56.997305,-18.088181,29.971320,0.000000,1.499602,0.000000,-0.011027,-0.000000,0.000000,9,4663,-1.964070,1275068576,-0.051416,0.053337,0.001396
9.766578,0,0,56.960919,-18.188000,29.971320,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.964070,1275068576,-0.051416,0.053337,0.001396
9.767638,0,0,56.960919,-18.188000,29.971320,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.964070,1275068576,-0.051416,0.053337,0.001396
9.768693,0,0,56.927840,-16.626957,29.971320,0.000000,1.499602,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.964070,1275068576,-0.051416,0.053337,0.001396
9.769788,0,0,56.891454,-18.190910,29.971320,0.000000,1.499602,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.770824,0,0,56.891454,-18.190910,29.971320,0.000000,1.499602,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.771890,0,0,56.855068,-18.195285,29.971320,0.000000,1.499602,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.772947,0,0,56.855068,-18.195285,29.971320,0.000000,1.499602,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.773991,0,0,56.818682,-18.211304,29.971320,0.000000,1.499602,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.775023,0,0,56.818682,-18.211304,29.971320,0.000000,1.499602,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.776097,0,0,56.782296,-18.223708,29.974615,1.650272,1.499602,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.777159,0,0,56.782296,-18.223708,29.974615,1.650272,1.499602,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.778259,0,0,56.749217,-16.523965,29.974615,0.000000,1.499602,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.137230,-0.003592
9.779303,0,0,56.749217,-16.523965,29.974615,0.000000,1.499602,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.137230,-0.003592
9.780345,0,0,56.712831,-18.144827,29.974615,0.000000,1.499602,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.137230,-0.003592
9.781470,0,0,56.712831,-18.144827,29.974615,0.000000,1.499602,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.137230,-0.003592
9.782548,0,0,56.676445,-18.431980,29.974615,0.000000,1.499602,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.137230,-0.003592
9.783647,0,0,56.676445,-18.431980,29.974615,0.000000,1.499602,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.137230,-0.003592
9.784720,0,0,56.640059,-18.126378,29.974615,0.000000,1.499602,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.089579,-0.002345
9.785758,0,0,56.606980,-16.380619,29.974615,0.000000,1.499602,0.000000,-0.021473,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.089579,-0.002345
9.786811,0,0,56.606980,-16.380619,29.974615,0.000000,1.499602,0.000000,-0.021473,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.089579,-0.002345
9.787883,0,0,56.570594,-18.249291,29.977910,1.652589,1.499602,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.089579,-0.002345
9.788929,0,0,56.570594,-18.249291,29.977910,1.652589,1.499602,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.089579,-0.002345
9.789988,0,0,56.534208,-18.204753,29.977910,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.791066,0,0,56.534208,-18.204753,29.977910,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.792094,0,0,56.497822,-18.120610,29.977910,0.000000,1.499602,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.793130,0,0,56.497822,-18.120610,29.977910,0.000000,1.499602,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.794193,0,0,56.461436,-18.225169,29.977910,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.795235,0,0,56.461436,-18.225169,29.977910,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.796332,0,0,56.425049,-18.214950,29.977910,0.000000,1.499602,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.797436,0,0,56.425049,-18.214950,29.977910,0.000000,1.499602,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.798512,0,0,56.388663,-18.382060,29.977910,0.000000,1.499602,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.799573,0,0,56.388663,-18.382060,29.977910,0.000000,1.499602,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.800652,0,0,56.355585,-15.911008,29.977910,0.000000,1.499602,0.000000,-0.021473,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.801716,0,0,56.315891,-20.450294,29.977910,0.000000,1.499602,0.000000,-0.018571,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.802765,0,0,56.315891,-20.450294,29.977910,0.000000,1.499602,0.000000,-0.018571,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.803813,0,0,56.282813,-16.551754,29.977910,0.000000,1.499602,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.964070,1275068576,-0.051416,0.005704,0.000149
9.804882,0,0,56.282813,-16.551754,29.977910,0.000000,1.499602,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.964070,1275068576,-0.051416,0.005704,0.000149
9.805925,0,0,56.246426,-18.096097,29.981205,1.638716,1.499602,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.964070,1275068576,-0.051416,0.005704,0.000149
9.806985,0,0,56.246426,-18.096097,29.981205,1.638716,1.499602,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.964070,1275068576,-0.051416,0.005704,0.000149
9.808041,0,0,56.210040,-18.233206,29.981205,0.000000,1.499602,0.000000,-0.018571,-0.000000,0.000000,9,4663,-1.964070,1275068576,-0.051416,0.005704,0.000149
9.809087,0,0,56.210040,-18.233206,29.981205,0.000000,1.499602,0.000000,-0.018571,-0.000000,0.000000,9,4663,-1.964070,1275068576,-0.051416,0.005704,0.000149
9.810147,0,0,56.173654,-18.229542,29.981205,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.811229,0,0,56.173654,-18.229542,29.981205,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.812263,0,0,56.140576,-16.551100,29.981205,0.000000,1.499602,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.813312,0,0,56.140576,-16.551100,29.981205,0.000000,1.499602,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.814379,0,0,56.104189,-18.164030,29.981205,0.000000,1.499602,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.815444,0,0,56.104189,-18.164030,29.981205,0.000000,1.499602,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,-0.041934,-0.001098
9.816504,0,0,56.067803,-18.087462,29.981205,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.817532,0,0,56.067803,-18.087462,29.981205,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.818590,0,0,56.031417,-18.263223,29.981205,0.000000,1.499602,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.819645,0,0,56.031417,-18.263223,29.981205,0.000000,1.499602,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.820699,0,0,55.998339,-16.559038,29.981205,0.000000,1.499602,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.821758,0,0,55.961953,-18.223352,29.981205,0.000000,1.499602,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.822800,0,0,55.961953,-18.223352,29.981205,0.000000,1.499602,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.005704,0.000149
9.823872,0,0,55.925566,-18.235399,29.981205,0.000000,1.499602,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.824928,0,0,55.925566,-18.235399,29.981205,0.000000,1.499602,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.825980,0,0,55.889180,-18.163305,29.984500,1.644803,1.499602,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.827028,0,0,55.889180,-18.163305,29.984500,1.644803,1.499602,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.828059,0,0,55.852794,-18.212753,29.984500,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.829134,0,0,55.852794,-18.212753,29.984500,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.830228,0,0,55.819716,-16.556402,29.984500,0.000000,1.499602,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.831341,0,0,55.819716,-16.556402,29.984500,0.000000,1.499602,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.832418,0,0,55.783329,-18.431215,29.984500,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.833508,0,0,55.783329,-18.431215,29.984500,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.834595,0,0,55.746943,-17.893915,29.984500,0.000000,1.499602,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.835678,0,0,55.746943,-17.893915,29.984500,0.000000,1.499602,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.836703,0,0,55.710557,-18.138676,29.984500,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.837789,0,0,55.674171,-18.262490,29.984500,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.838800,0,0,55.674171,-18.262490,29.984500,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.839883,0,0,55.641093,-16.565672,29.984500,0.000000,1.499602,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.840943,0,0,55.641093,-16.565672,29.984500,0.000000,1.499602,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.841979,0,0,55.604706,-18.137591,29.984500,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.843036,0,0,55.604706,-18.137591,29.984500,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.844082,0,0,55.568320,-18.255902,29.987795,1.653188,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.845140,0,0,55.568320,-18.255902,29.987795,1.653188,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.846196,0,0,55.531934,-18.175644,29.987795,0.000000,1.499602,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.847259,0,0,55.531934,-18.175644,29.987795,0.000000,1.499602,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.848339,0,0,55.498856,-16.483132,29.987795,0.000000,1.499602,0.000000,-0.022634,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.849369,0,0,55.498856,-16.483132,29.987795,0.000000,1.499602,0.000000,-0.022634,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.850416,0,0,55.462469,-18.206921,29.987795,0.000000,1.499602,0.000000,-0.018571,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.851450,0,0,55.462469,-18.206921,29.987795,0.000000,1.499602,0.000000,-0.018571,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.852519,0,0,55.426083,-18.345738,29.987795,0.000000,1.499602,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.853612,0,0,55.426083,-18.345738,29.987795,0.000000,1.499602,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.854653,0,0,55.389697,-18.050135,29.987795,0.000000,1.499602,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.053337,0.001396
9.855725,0,0,55.356619,-16.545793,29.987795,0.000000,1.499602,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.856771,0,0,55.356619,-16.545793,29.987795,0.000000,1.499602,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.857826,0,0,55.320233,-18.234668,29.987795,0.000000,1.499602,0.000000,-0.022053,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.858869,0,0,55.320233,-18.234668,29.987795,0.000000,1.499602,0.000000,-0.022053,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.859911,0,0,55.283846,-18.142285,29.987795,0.000000,1.499602,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.860979,0,0,55.283846,-18.142285,29.987795,0.000000,1.499602,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.917121,1275068576,-0.050186,0.100963,0.002642
9.862031,0,0,55.247460,-18.214221,29.987795,0.000000,1.499602,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.100963,0.002642
9.863093,0,0,55.247460,-18.214221,29.987795,0.000000,1.499602,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.100963,0.002642
9.864146,0,0,55.211074,-18.221162,29.987795,0.000000,1.499602,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.100963,0.002642
9.865233,0,0,55.211074,-18.221162,29.987795,0.000000,1.499602,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.100963,0.002642
9.866267,0,0,55.177996,-16.537852,29.987795,0.000000,1.499602,0.000000,-0.018571,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.100963,0.002642
9.867308,0,0,55.177996,-16.537852,29.987795,0.000000,1.499602,0.000000,-0.018571,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.100963,0.002642
9.868375,0,0,55.141609,-18.046554,29.987795,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.148582,0.003889
9.869474,0,0,55.141609,-18.046554,29.987795,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.148582,0.003889
9.870523,0,0,55.105223,-18.336105,29.987795,0.000000,1.499602,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.148582,0.003889
9.871559,0,0,55.105223,-18.336105,29.987795,0.000000,1.499602,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.148582,0.003889
9.872617,0,0,55.068837,-18.189464,29.987795,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.148582,0.003889
9.873681,0,0,55.032451,-18.166207,29.987795,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.100963,0.002642
9.874722,0,0,55.032451,-18.166207,29.987795,0.000000,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.100963,0.002642
9.875759,0,0,54.996065,-18.198188,29.991090,1.647961,1.499602,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.870166,1275068576,-0.048957,0.100963,0.002642
