Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.810592,2,0,70.939829,55.500615,30.000975,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,7.050821,-187638111,0.185131,0.816288,0.021378
15.811653,2,0,70.939829,55.500615,30.000975,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,7.050821,-187638111,0.185131,0.816288,0.021378
15.812713,2,0,71.055604,58.471831,30.000975,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,7.050821,-187638111,0.185131,0.816288,0.021378
15.813800,2,0,71.055604,58.471831,30.000975,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,7.050821,-187638111,0.185131,0.816288,0.021378
15.814899,2,0,71.168070,55.426190,30.000975,0.000000,1.500581,0.000000,-0.010446,-0.000000,0.000000,9,4663,7.050821,-187638111,0.185131,0.816288,0.021378
15.816010,2,0,71.168070,55.426190,30.000975,0.000000,1.500581,0.000000,-0.010446,-0.000000,0.000000,9,4663,7.050821,-187638111,0.185131,0.816288,0.021378
15.817101,2,0,71.280536,56.704980,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,6.959395,-187638111,0.182718,0.863804,0.022622
15.818187,2,0,71.280536,56.704980,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,6.959395,-187638111,0.182718,0.863804,0.022622
15.819276,2,0,71.396311,57.359378,30.000975,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,6.959395,-187638111,0.182718,0.863804,0.022622
15.820357,2,0,71.396311,57.359378,30.000975,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,6.959395,-187638111,0.182718,0.863804,0.022622
15.821446,2,0,71.508777,57.289645,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.959395,-187638111,0.182718,0.863804,0.022622
15.822581,2,0,71.621243,55.661000,30.000975,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,6.959395,-187638111,0.182718,0.863804,0.022622
15.823643,2,0,71.621243,55.661000,30.000975,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,6.959395,-187638111,0.182718,0.863804,0.022622
15.824700,2,0,71.737018,58.302224,30.000975,0.000000,1.500581,0.000000,-0.010446,-0.000000,0.000000,9,4663,6.913655,-187638111,0.181512,0.863804,0.022622
15.825793,2,0,71.737018,58.302224,30.000975,0.000000,1.500581,0.000000,-0.010446,-0.000000,0.000000,9,4663,6.913655,-187638111,0.181512,0.863804,0.022622
15.826849,2,0,71.849484,55.452425,30.000975,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,6.913655,-187638111,0.181512,0.863804,0.022622
15.827942,2,0,71.849484,55.452425,30.000975,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,6.913655,-187638111,0.181512,0.863804,0.022622
15.829030,2,0,71.965258,58.907358,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.913655,-187638111,0.181512,0.863804,0.022622
15.830122,2,0,71.965258,58.907358,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.913655,-187638111,0.181512,0.863804,0.022622
15.831213,2,0,72.077725,55.343302,30.000975,0.000000,1.500581,0.000000,-0.005223,-0.000000,0.000000,9,4663,6.822122,-187638111,0.179097,0.816288,0.021378
15.832399,2,0,72.077725,55.343302,30.000975,0.000000,1.500581,0.000000,-0.005223,-0.000000,0.000000,9,4663,6.822122,-187638111,0.179097,0.816288,0.021378
15.833444,2,0,72.190191,56.388828,30.000975,0.000000,1.500581,0.000000,-0.005223,-0.000000,0.000000,9,4663,6.822122,-187638111,0.179097,0.816288,0.021378
15.834636,2,0,72.305965,58.709039,30.000975,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,6.822122,-187638111,0.179097,0.816288,0.021378
15.835646,2,0,72.305965,58.709039,30.000975,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,6.822122,-187638111,0.179097,0.816288,0.021378
15.836691,2,0,72.415124,54.436653,30.000975,0.000000,1.500581,0.000000,-0.011027,-0.000000,0.000000,9,4663,6.776329,-187638111,0.177889,0.816288,0.021378
15.837781,2,0,72.415124,54.436653,30.000975,0.000000,1.500581,0.000000,-0.011027,-0.000000,0.000000,9,4663,6.776329,-187638111,0.177889,0.816288,0.021378
15.838837,2,0,72.530898,56.881421,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.776329,-187638111,0.177889,0.816288,0.021378
15.839881,2,0,72.530898,56.881421,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.776329,-187638111,0.177889,0.816288,0.021378
15.840976,2,0,72.646672,58.991432,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.776329,-187638111,0.177889,0.816288,0.021378
15.842068,2,0,72.646672,58.991432,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.776329,-187638111,0.177889,0.816288,0.021378
15.843164,2,0,72.759139,55.258463,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.730519,-187638111,0.176681,0.816288,0.021378
15.844254,2,0,72.759139,55.258463,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.730519,-187638111,0.176681,0.816288,0.021378
15.845348,2,0,72.874913,58.766256,30.000975,0.000000,1.500581,0.000000,-0.006384,-0.000000,0.000000,9,4663,6.730519,-187638111,0.176681,0.816288,0.021378
15.846435,2,0,72.874913,58.766256,30.000975,0.000000,1.500581,0.000000,-0.006384,-0.000000,0.000000,9,4663,6.730519,-187638111,0.176681,0.816288,0.021378
15.847529,2,0,72.987379,56.440898,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.730519,-187638111,0.176681,0.816288,0.021378
15.848663,2,0,73.099846,55.702903,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,6.730519,-187638111,0.176681,0.816288,0.021378
15.849734,2,0,73.099846,55.702903,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,6.730519,-187638111,0.176681,0.816288,0.021378
15.850763,2,0,73.215620,57.110383,30.000975,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,6.547105,-187638111,0.171845,0.816288,0.021378
15.851880,2,0,73.215620,57.110383,30.000975,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,6.547105,-187638111,0.171845,0.816288,0.021378
15.852930,2,0,73.331394,59.017895,30.000975,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,6.547105,-187638111,0.171845,0.816288,0.021378
15.854013,2,0,73.331394,59.017895,30.000975,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,6.547105,-187638111,0.171845,0.816288,0.021378
15.855107,2,0,73.443861,55.533501,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.547105,-187638111,0.171845,0.816288,0.021378
15.856200,2,0,73.443861,55.533501,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.547105,-187638111,0.171845,0.816288,0.021378
15.857255,2,0,73.559635,58.761483,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,6.501208,-187638111,0.170635,0.768764,0.020133
15.858355,2,0,73.559635,58.761483,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,6.501208,-187638111,0.170635,0.768764,0.020133
15.859398,2,0,73.668793,54.622976,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.501208,-187638111,0.170635,0.768764,0.020133
15.860485,2,0,73.668793,54.622976,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.501208,-187638111,0.170635,0.768764,0.020133
15.861564,2,0,73.784568,57.739300,30.000975,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,6.501208,-187638111,0.170635,0.768764,0.020133
15.862651,2,0,73.900342,57.103650,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.409366,-187638111,0.168214,0.768764,0.020133
15.863714,2,0,73.900342,57.103650,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.409366,-187638111,0.168214,0.768764,0.020133
15.864777,2,0,74.012808,56.925408,30.000975,0.000000,1.500581,0.000000,-0.011027,-0.000000,0.000000,9,4663,6.409366,-187638111,0.168214,0.768764,0.020133
15.865892,2,0,74.012808,56.925408,30.000975,0.000000,1.500581,0.000000,-0.011027,-0.000000,0.000000,9,4663,6.409366,-187638111,0.168214,0.768764,0.020133
15.866975,2,0,74.128582,56.677612,30.000975,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,6.409366,-187638111,0.168214,0.768764,0.020133
15.868063,2,0,74.128582,56.677612,30.000975,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,6.409366,-187638111,0.168214,0.768764,0.020133
15.869160,2,0,74.244357,58.900196,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.409366,-187638111,0.168214,0.768764,0.020133
15.870243,2,0,74.244357,58.900196,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.409366,-187638111,0.168214,0.768764,0.020133
15.871341,2,0,74.356823,56.622731,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.363420,-187638111,0.167003,0.768764,0.020133
15.872398,2,0,74.356823,56.622731,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.363420,-187638111,0.167003,0.768764,0.020133
15.873488,2,0,74.469289,56.275993,30.000975,0.000000,1.500581,0.000000,-0.006384,-0.000000,0.000000,9,4663,6.363420,-187638111,0.167003,0.768764,0.020133
15.874593,2,0,74.581756,55.347633,30.000975,0.000000,1.500581,0.000000,-0.009286,-0.000000,0.000000,9,4663,6.363420,-187638111,0.167003,0.768764,0.020133
15.875651,2,0,74.581756,55.347633,30.000975,0.000000,1.500581,0.000000,-0.009286,-0.000000,0.000000,9,4663,6.363420,-187638111,0.167003,0.768764,0.020133
15.876704,2,0,74.700838,60.536246,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.271479,-187638111,0.164580,0.721233,0.018889
15.877788,2,0,74.700838,60.536246,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.271479,-187638111,0.164580,0.721233,0.018889
15.878839,2,0,74.813304,55.210693,30.000975,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,6.271479,-187638111,0.164580,0.721233,0.018889
15.879944,2,0,74.813304,55.210693,30.000975,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,6.271479,-187638111,0.164580,0.721233,0.018889
15.881034,2,0,74.929078,59.008240,30.000975,0.000000,1.500581,0.000000,-0.006384,-0.000000,0.000000,9,4663,6.271479,-187638111,0.164580,0.721233,0.018889
15.882143,2,0,74.929078,59.008240,30.000975,0.000000,1.500581,0.000000,-0.006384,-0.000000,0.000000,9,4663,6.271479,-187638111,0.164580,0.721233,0.018889
15.883229,2,0,75.041545,55.260635,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.179472,-187638111,0.162156,0.721233,0.018889
15.884342,2,0,75.041545,55.260635,30.000975,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,6.179472,-187638111,0.162156,0.721233,0.018889
15.885409,2,0,75.157319,58.740018,30.000975,0.000000,1.500581,0.000000,-0.010446,-0.000000,0.000000,9,4663,6.179472,-187638111,0.162156,0.721233,0.018889
15.886540,2,0,75.269785,57.075631,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,6.179472,-187638111,0.162156,0.721233,0.018889
15.887601,2,0,75.269785,57.075631,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,6.179472,-187638111,0.162156,0.721233,0.018889
15.888682,2,0,75.385560,57.015909,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,6.087402,-187638111,0.159731,0.721233,0.018889
15.889769,2,0,75.385560,57.015909,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,6.087402,-187638111,0.159731,0.721233,0.018889
15.890874,2,0,75.498026,55.121937,30.000975,0.000000,1.500581,0.000000,-0.011027,-0.000000,0.000000,9,4663,6.087402,-187638111,0.159731,0.721233,0.018889
15.891932,2,0,75.498026,55.121937,30.000975,0.000000,1.500581,0.000000,-0.011027,-0.000000,0.000000,9,4663,6.087402,-187638111,0.159731,0.721233,0.018889
15.892998,2,0,75.617108,60.775967,30.000975,0.000000,1.500581,0.000000,-0.010446,-0.000000,0.000000,9,4663,6.087402,-187638111,0.159731,0.721233,0.018889
15.894087,2,0,75.617108,60.775967,30.000975,0.000000,1.500581,0.000000,-0.010446,-0.000000,0.000000,9,4663,6.087402,-187638111,0.159731,0.721233,0.018889
15.895177,2,0,75.726267,53.733538,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.087402,-187638111,0.159731,0.721233,0.018889
15.896280,2,0,75.726267,53.733538,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,6.087402,-187638111,0.159731,0.721233,0.018889
15.897363,2,0,75.842041,59.039565,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,5.995269,-187638111,0.157305,0.721233,0.018889
15.898484,2,0,75.842041,59.039565,30.000975,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,5.995269,-187638111,0.157305,0.721233,0.018889
15.899596,2,0,75.957815,57.684065,30.000975,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.995269,-187638111,0.157305,0.721233,0.018889
15.900702,2,0,76.070281,55.645578,30.000975,0.000000,1.500581,0.000000,-0.009286,-0.000000,0.000000,9,4663,5.995269,-187638111,0.157305,0.721233,0.018889
15.901760,2,0,76.070281,55.645578,30.000975,0.000000,1.500581,0.000000,-0.009286,-0.000000,0.000000,9,4663,5.995269,-187638111,0.157305,0.721233,0.018889
15.902826,2,0,76.189364,58.869913,29.997680,-1.628930,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.856952,-187638111,0.153662,0.721233,0.018889
15.903902,2,0,76.189364,58.869913,29.997680,-1.628930,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.856952,-187638111,0.153662,0.721233,0.018889
15.904993,2,0,76.305138,59.252285,29.997680,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.856952,-187638111,0.153662,0.721233,0.018889
15.906076,2,0,76.305138,59.252285,29.997680,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.856952,-187638111,0.153662,0.721233,0.018889
15.907166,2,0,76.417604,55.321497,29.997680,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,5.856952,-187638111,0.153662,0.721233,0.018889
15.908258,2,0,76.417604,55.321497,29.997680,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,5.856952,-187638111,0.153662,0.721233,0.018889
15.909356,2,0,76.536686,60.679375,29.997680,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,5.764666,-187638111,0.151233,0.721233,0.018889
15.910467,2,0,76.536686,60.679375,29.997680,0.000000,1.500581,0.000000,-0.005803,-0.000000,0.000000,9,4663,5.764666,-187638111,0.151233,0.721233,0.018889
15.911539,2,0,76.645845,54.526932,29.997680,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.764666,-187638111,0.151233,0.721233,0.018889
15.912633,2,0,76.761619,57.766928,29.997680,0.000000,1.500581,0.000000,-0.010446,-0.000000,0.000000,9,4663,5.764666,-187638111,0.151233,0.721233,0.018889
15.913688,2,0,76.761619,57.766928,29.997680,0.000000,1.500581,0.000000,-0.010446,-0.000000,0.000000,9,4663,5.764666,-187638111,0.151233,0.721233,0.018889
15.914748,2,0,76.877393,57.067650,29.997680,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,5.672319,-187638111,0.148802,0.673695,0.017644
15.915850,2,0,76.877393,57.067650,29.997680,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,5.672319,-187638111,0.148802,0.673695,0.017644
15.916961,2,0,76.993167,58.159298,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.672319,-187638111,0.148802,0.673695,0.017644
15.917982,2,0,76.993167,58.159298,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.672319,-187638111,0.148802,0.673695,0.017644
15.919065,2,0,77.108942,57.309433,29.997680,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.672319,-187638111,0.148802,0.673695,0.017644
15.920158,2,0,77.108942,57.309433,29.997680,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.672319,-187638111,0.148802,0.673695,0.017644
15.921245,2,0,77.224716,59.126402,29.997680,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,5.672319,-187638111,0.148802,0.673695,0.017644
15.922332,2,0,77.224716,59.126402,29.997680,0.000000,1.500581,0.000000,-0.008125,-0.000000,0.000000,9,4663,5.672319,-187638111,0.148802,0.673695,0.017644
15.923426,2,0,77.337182,56.292837,29.997680,0.000000,1.500581,0.000000,-0.009866,-0.000000,0.000000,9,4663,5.672319,-187638111,0.148802,0.673695,0.017644
15.924529,2,0,77.452957,59.128848,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.672319,-187638111,0.148802,0.673695,0.017644
15.925587,2,0,77.452957,59.128848,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.672319,-187638111,0.148802,0.673695,0.017644
15.926677,2,0,77.565423,54.109922,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.579913,-187638111,0.146370,0.673695,0.017644
15.927748,2,0,77.565423,54.109922,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.579913,-187638111,0.146370,0.673695,0.017644
15.928827,2,0,77.684505,60.634883,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.579913,-187638111,0.146370,0.673695,0.017644
15.929921,2,0,77.684505,60.634883,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.579913,-187638111,0.146370,0.673695,0.017644
15.931004,2,0,77.800279,57.045126,29.997680,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.579913,-187638111,0.146370,0.673695,0.017644
15.932100,2,0,77.800279,57.045126,29.997680,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.579913,-187638111,0.146370,0.673695,0.017644
15.933215,2,0,77.916053,58.486009,29.997680,0.000000,1.500581,0.000000,-0.009866,-0.000000,0.000000,9,4663,5.579913,-187638111,0.146370,0.673695,0.017644
15.934289,2,0,77.916053,58.486009,29.997680,0.000000,1.500581,0.000000,-0.009866,-0.000000,0.000000,9,4663,5.579913,-187638111,0.146370,0.673695,0.017644
15.935389,2,0,78.031828,58.028703,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.487450,-187638111,0.143937,0.673695,0.017644
15.936429,2,0,78.031828,58.028703,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.487450,-187638111,0.143937,0.673695,0.017644
15.937488,2,0,78.144294,55.817882,29.997680,0.000000,1.500581,0.000000,-0.012187,-0.000000,0.000000,9,4663,5.487450,-187638111,0.143937,0.673695,0.017644
15.938604,2,0,78.260068,57.468769,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.487450,-187638111,0.143937,0.673695,0.017644
15.939723,2,0,78.260068,57.468769,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.487450,-187638111,0.143937,0.673695,0.017644
15.940781,2,0,78.379150,60.433021,29.997680,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.394929,-187638111,0.141503,0.673695,0.017644
15.941874,2,0,78.379150,60.433021,29.997680,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.394929,-187638111,0.141503,0.673695,0.017644
15.942961,2,0,78.491617,55.330206,29.997680,0.000000,1.500581,0.000000,-0.005223,-0.000000,0.000000,9,4663,5.394929,-187638111,0.141503,0.673695,0.017644
15.944051,2,0,78.491617,55.330206,29.997680,0.000000,1.500581,0.000000,-0.005223,-0.000000,0.000000,9,4663,5.394929,-187638111,0.141503,0.673695,0.017644
15.945141,2,0,78.610699,60.555948,29.997680,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,5.394929,-187638111,0.141503,0.673695,0.017644
15.946230,2,0,78.610699,60.555948,29.997680,0.000000,1.500581,0.000000,-0.008705,-0.000000,0.000000,9,4663,5.394929,-187638111,0.141503,0.673695,0.017644
15.947325,2,0,78.723165,56.370740,29.997680,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.302353,-187638111,0.139068,0.673695,0.017644
15.948406,2,0,78.723165,56.370740,29.997680,0.000000,1.500581,0.000000,-0.007545,-0.000000,0.000000,9,4663,5.302353,-187638111,0.139068,0.673695,0.017644
15.949547,2,0,78.838939,57.436808,29.997680,0.000000,1.500581,0.000000,-0.009286,-0.000000,0.000000,9,4663,5.302353,-187638111,0.139068,0.673695,0.017644
15.950608,2,0,78.958021,58.636850,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.302353,-187638111,0.139068,0.673695,0.017644
15.951725,2,0,78.958021,58.636850,29.997680,0.000000,1.500581,0.000000,-0.006964,-0.000000,0.000000,9,4663,5.302353,-187638111,0.139068,0.673695,0.017644
15.952779,2,0,79.070488,57.289616,29.997680,0.000000,1.500581,0.000000,-0.006384,-0.000000,0.000000,9,4663,5.302353,-187638111,0.139068,0.673695,0.017644
