Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
13.782747,2,0,0.363862,1.679854,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-16.150900,1503767776,-0.285705,0.669049,0.011675
13.783838,2,0,0.370478,3.258307,30.000975,0.000000,0.999807,0.000000,0.018571,0.000000,0.000000,9,4663,-16.150900,1503767776,-0.285705,0.669049,0.011675
13.784931,2,0,0.370478,3.258307,30.000975,0.000000,0.999807,0.000000,0.018571,0.000000,0.000000,9,4663,-16.150900,1503767776,-0.285705,0.669049,0.011675
13.786037,2,0,0.373785,1.680093,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-16.111426,1503767776,-0.284987,0.669049,0.011675
13.787115,2,0,0.377093,1.627104,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-16.111426,1503767776,-0.284987,0.669049,0.011675
13.788204,2,0,0.377093,1.627104,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-16.111426,1503767776,-0.284987,0.669049,0.011675
13.789296,2,0,0.383709,3.363262,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-16.111426,1503767776,-0.284987,0.669049,0.011675
13.790400,2,0,0.383709,3.363262,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-16.111426,1503767776,-0.284987,0.669049,0.011675
13.791484,2,0,0.390325,3.257667,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.669049,0.011675
13.792579,2,0,0.390325,3.257667,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.669049,0.011675
13.793669,2,0,0.393632,1.680469,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.669049,0.011675
13.794759,2,0,0.393632,1.680469,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.669049,0.011675
13.795845,2,0,0.396940,1.628962,30.000975,0.000000,0.999807,0.000000,0.025535,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.669049,0.011675
13.796940,2,0,0.396940,1.628962,30.000975,0.000000,0.999807,0.000000,0.025535,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.669049,0.011675
13.798032,2,0,0.403556,3.352488,30.000975,0.000000,0.999807,0.000000,0.018571,0.000000,0.000000,9,4663,-16.032374,1503767776,-0.283550,0.621781,0.010850
13.799128,2,0,0.406864,1.623271,30.000975,0.000000,0.999807,0.000000,0.024955,0.000000,0.000000,9,4663,-16.032374,1503767776,-0.283550,0.621781,0.010850
13.800212,2,0,0.406864,1.623271,30.000975,0.000000,0.999807,0.000000,0.024955,0.000000,0.000000,9,4663,-16.032374,1503767776,-0.283550,0.621781,0.010850
13.801304,2,0,0.413479,3.378237,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-16.032374,1503767776,-0.283550,0.621781,0.010850
13.802396,2,0,0.413479,3.378237,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-16.032374,1503767776,-0.283550,0.621781,0.010850
13.803492,2,0,0.420095,3.257024,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.621781,0.010850
13.804553,2,0,0.420095,3.257024,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.621781,0.010850
13.805643,2,0,0.423403,1.675499,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.621781,0.010850
13.806731,2,0,0.423403,1.675499,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.621781,0.010850
13.807822,2,0,0.430019,3.258951,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.621781,0.010850
13.808923,2,0,0.430019,3.258951,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.992795,1503767776,-0.282830,0.621781,0.010850
13.810010,2,0,0.433326,1.683411,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.621781,0.010850
13.811101,2,0,0.433326,1.683411,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.621781,0.010850
13.812188,2,0,0.436634,1.624865,30.000975,0.000000,0.999807,0.000000,0.018571,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.621781,0.010850
13.813278,2,0,0.443250,3.359641,30.000975,0.000000,0.999807,0.000000,0.018571,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.621781,0.010850
13.814368,2,0,0.443250,3.359641,30.000975,0.000000,0.999807,0.000000,0.018571,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.621781,0.010850
13.815459,2,0,0.449866,3.253820,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.621781,0.010850
13.816551,2,0,0.449866,3.253820,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.621781,0.010850
13.817645,2,0,0.453173,1.686226,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.621781,0.010850
13.818733,2,0,0.453173,1.686226,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.621781,0.010850
13.819824,2,0,0.459789,3.230434,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.621781,0.010850
13.820923,2,0,0.459789,3.230434,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.621781,0.010850
13.822013,2,0,0.466405,3.389314,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.669049,0.011675
13.823105,2,0,0.466405,3.389314,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.669049,0.011675
13.824191,2,0,0.469713,1.628576,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.669049,0.011675
13.825280,2,0,0.476328,3.353036,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.669049,0.011675
13.826339,2,0,0.476328,3.353036,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.953181,1503767776,-0.282110,0.669049,0.011675
13.827432,2,0,0.482944,3.316724,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.913532,1503767776,-0.281390,0.621781,0.010850
13.828521,2,0,0.482944,3.316724,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.913532,1503767776,-0.281390,0.621781,0.010850
13.829614,2,0,0.489560,3.319520,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.913532,1503767776,-0.281390,0.621781,0.010850
13.830701,2,0,0.489560,3.319520,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.913532,1503767776,-0.281390,0.621781,0.010850
13.831793,2,0,0.492867,1.622188,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.913532,1503767776,-0.281390,0.621781,0.010850
13.832889,2,0,0.492867,1.622188,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.913532,1503767776,-0.281390,0.621781,0.010850
13.833973,2,0,0.499483,3.346792,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.913532,1503767776,-0.281390,0.574500,0.010025
13.835083,2,0,0.499483,3.346792,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.913532,1503767776,-0.281390,0.574500,0.010025
13.836172,2,0,0.502791,1.634177,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.913532,1503767776,-0.281390,0.574500,0.010025
13.837266,2,0,0.509407,3.362031,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.913532,1503767776,-0.281390,0.574500,0.010025
13.838356,2,0,0.509407,3.362031,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.913532,1503767776,-0.281390,0.574500,0.010025
13.839448,2,0,0.516022,3.256705,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.840537,2,0,0.516022,3.256705,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.841632,2,0,0.522638,3.359982,30.000975,0.000000,0.999807,0.000000,0.018571,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.842719,2,0,0.522638,3.359982,30.000975,0.000000,0.999807,0.000000,0.018571,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.843810,2,0,0.529254,3.255999,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.844907,2,0,0.529254,3.255999,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.845992,2,0,0.532561,1.680606,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.847083,2,0,0.532561,1.680606,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.848179,2,0,0.539177,3.238402,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.849263,2,0,0.545793,3.380172,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.850360,2,0,0.545793,3.380172,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.851462,2,0,0.552408,3.243484,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.852552,2,0,0.552408,3.243484,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.853651,2,0,0.559024,3.368330,30.000975,0.000000,0.999807,0.000000,0.018571,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.854737,2,0,0.559024,3.368330,30.000975,0.000000,0.999807,0.000000,0.018571,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.855827,2,0,0.565640,3.252670,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.856920,2,0,0.565640,3.252670,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.858014,2,0,0.568948,1.682247,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.859107,2,0,0.568948,1.682247,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.860203,2,0,0.575563,3.256769,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.669049,0.011675
13.861290,2,0,0.582179,3.360938,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.669049,0.011675
13.862379,2,0,0.582179,3.360938,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.669049,0.011675
13.863475,2,0,0.592102,4.892475,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.669049,0.011675
13.864564,2,0,0.592102,4.892475,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.669049,0.011675
13.865674,2,0,0.595410,1.678831,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.866764,2,0,0.595410,1.678831,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.867853,2,0,0.602026,3.273852,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.868946,2,0,0.602026,3.273852,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.870038,2,0,0.608642,3.347876,30.000975,0.000000,0.999807,0.000000,0.017991,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.621781,0.010850
13.871129,2,0,0.615257,3.257924,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.872223,2,0,0.615257,3.257924,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.873312,2,0,0.625181,5.024865,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.874408,2,0,0.625181,5.024865,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.875501,2,0,0.628489,1.629475,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.876592,2,0,0.628489,1.629475,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.873848,1503767776,-0.280669,0.574500,0.010025
13.877678,2,0,0.635104,3.367782,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.878774,2,0,0.635104,3.367782,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.879858,2,0,0.641720,3.252032,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.880972,2,0,0.641720,3.252032,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.882063,2,0,0.651643,5.048383,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.883153,2,0,0.658259,3.255230,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.479905,0.008374
13.884218,2,0,0.658259,3.255230,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.479905,0.008374
13.885314,2,0,0.664875,3.354394,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.479905,0.008374
13.886400,2,0,0.664875,3.354394,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.479905,0.008374
13.887492,2,0,0.671491,3.256769,30.000975,0.000000,0.999807,0.000000,0.017991,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.479905,0.008374
13.888583,2,0,0.671491,3.256769,30.000975,0.000000,0.999807,0.000000,0.017991,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.479905,0.008374
13.889672,2,0,0.678106,3.369154,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.890765,2,0,0.678106,3.369154,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.891852,2,0,0.684722,3.234351,30.000975,0.000000,0.999807,0.000000,0.024955,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.892945,2,0,0.684722,3.234351,30.000975,0.000000,0.999807,0.000000,0.024955,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.894039,2,0,0.691338,3.376858,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.895135,2,0,0.697953,3.256064,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.896223,2,0,0.697953,3.256064,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.897318,2,0,0.704569,3.368328,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.898405,2,0,0.704569,3.368328,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.899496,2,0,0.714492,4.912240,30.000975,0.000000,0.999807,0.000000,0.024955,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.900589,2,0,0.714492,4.912240,30.000975,0.000000,0.999807,0.000000,0.024955,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.901679,2,0,0.721108,3.334915,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.902742,2,0,0.721108,3.334915,30.000975,0.000000,0.999807,0.000000,0.020893,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.903831,2,0,0.727724,3.253694,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.904923,2,0,0.727724,3.253694,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.906014,2,0,0.734339,3.363262,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.907102,2,0,0.734339,3.363262,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.574500,0.010025
13.908215,2,0,0.744263,4.892282,30.000975,0.000000,0.999807,0.000000,0.027276,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.432591,0.007549
13.909288,2,0,0.750879,3.359845,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.432591,0.007549
13.910399,2,0,0.750879,3.359845,30.000975,0.000000,0.999807,0.000000,0.020312,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.432591,0.007549
13.911480,2,0,0.760802,4.893054,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.432591,0.007549
13.912570,2,0,0.760802,4.893054,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.432591,0.007549
13.913662,2,0,0.764110,1.677129,30.000975,0.000000,0.999807,0.000000,0.025535,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.621781,0.010850
13.914750,2,0,0.764110,1.677129,30.000975,0.000000,0.999807,0.000000,0.025535,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.621781,0.010850
13.915844,2,0,0.774033,4.959570,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.621781,0.010850
13.916934,2,0,0.774033,4.959570,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.621781,0.010850
13.918023,2,0,0.780649,3.316589,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.794376,1503767776,-0.279226,0.621781,0.010850
13.919122,2,0,0.790573,4.879391,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.574500,0.010025
13.920210,2,0,0.790573,4.879391,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.574500,0.010025
13.921273,2,0,0.797188,3.360596,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.574500,0.010025
13.922361,2,0,0.797188,3.360596,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.574500,0.010025
13.923451,2,0,0.803804,3.252158,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.574500,0.010025
13.924541,2,0,0.803804,3.252158,30.000975,0.000000,0.999807,0.000000,0.022634,0.000000,0.000000,9,4663,-15.754587,1503767776,-0.278504,0.574500,0.010025
13.925635,2,0,0.813727,5.050849,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.714763,1503767776,-0.277782,0.479905,0.008374
13.926720,2,0,0.813727,5.050849,30.000975,0.000000,0.999807,0.000000,0.023214,0.000000,0.000000,9,4663,-15.714763,1503767776,-0.277782,0.479905,0.008374
13.927808,2,0,0.823651,4.877662,30.000975,0.000000,0.999807,0.000000,0.017991,0.000000,0.000000,9,4663,-15.714763,1503767776,-0.277782,0.479905,0.008374
