Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
10.488450,2,0,4.544965,14.861776,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-7.455828,-1207849760,-0.130494,1.330157,0.023213
10.489537,2,0,4.544965,14.861776,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-7.455828,-1207849760,-0.130494,1.330157,0.023213
10.490629,2,0,4.574736,14.920470,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-7.681815,-1207849760,-0.134473,1.330157,0.023213
10.491736,2,0,4.574736,14.920470,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-7.681815,-1207849760,-0.134473,1.330157,0.023213
10.492770,2,0,4.604506,14.886448,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-7.681815,-1207849760,-0.134473,1.330157,0.023213
10.493844,2,0,4.604506,14.886448,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-7.681815,-1207849760,-0.134473,1.330157,0.023213
10.494932,2,0,4.634277,15.158721,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-7.681815,-1207849760,-0.134473,1.330157,0.023213
10.496040,2,0,4.634277,15.158721,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-7.681815,-1207849760,-0.134473,1.330157,0.023213
10.497112,2,0,4.664047,14.856733,30.000975,0.000000,0.999960,0.000000,0.012187,0.000000,0.000000,9,4663,-7.907305,-1207849760,-0.138445,1.283058,0.022391
10.498207,2,0,4.693818,14.658924,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-7.907305,-1207849760,-0.138445,1.283058,0.022391
10.499277,2,0,4.693818,14.658924,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-7.907305,-1207849760,-0.138445,1.283058,0.022391
10.500335,2,0,4.723588,14.857919,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-7.907305,-1207849760,-0.138445,1.283058,0.022391
10.501423,2,0,4.723588,14.857919,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-7.907305,-1207849760,-0.138445,1.283058,0.022391
10.502507,2,0,4.753359,14.910307,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-7.907305,-1207849760,-0.138445,1.283058,0.022391
10.503601,2,0,4.753359,14.910307,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-7.907305,-1207849760,-0.138445,1.283058,0.022391
10.504698,2,0,4.783129,14.897175,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-7.907305,-1207849760,-0.138445,1.283058,0.022391
10.505784,2,0,4.783129,14.897175,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-7.907305,-1207849760,-0.138445,1.283058,0.022391
10.506875,2,0,4.816208,16.616275,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,-7.907305,-1207849760,-0.138445,1.283058,0.022391
10.507994,2,0,4.816208,16.616275,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,-7.907305,-1207849760,-0.138445,1.283058,0.022391
10.509067,2,0,4.842670,13.316030,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-8.132283,-1207849760,-0.142410,1.283058,0.022391
10.510190,2,0,4.875749,16.310823,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,-8.132283,-1207849760,-0.142410,1.283058,0.022391
10.511238,2,0,4.875749,16.310823,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,-8.132283,-1207849760,-0.142410,1.283058,0.022391
10.512295,2,0,4.905519,14.924659,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-8.132283,-1207849760,-0.142410,1.283058,0.022391
10.513403,2,0,4.905519,14.924659,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-8.132283,-1207849760,-0.142410,1.283058,0.022391
10.514489,2,0,4.938598,16.559046,30.000975,0.000000,0.999960,0.000000,0.014509,0.000000,0.000000,9,4663,-8.580653,-1207849760,-0.150320,1.283058,0.022391
10.515579,2,0,4.938598,16.559046,30.000975,0.000000,0.999960,0.000000,0.014509,0.000000,0.000000,9,4663,-8.580653,-1207849760,-0.150320,1.283058,0.022391
10.516678,2,0,4.968368,14.809728,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-8.580653,-1207849760,-0.150320,1.283058,0.022391
10.517766,2,0,4.968368,14.809728,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-8.580653,-1207849760,-0.150320,1.283058,0.022391
10.518854,2,0,5.001447,16.600256,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-8.580653,-1207849760,-0.150320,1.283058,0.022391
10.519947,2,0,5.001447,16.600256,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-8.580653,-1207849760,-0.150320,1.283058,0.022391
10.521034,2,0,5.031217,15.167378,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-8.804020,-1207849760,-0.154264,1.235947,0.021569
10.522180,2,0,5.060988,14.653729,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-8.804020,-1207849760,-0.154264,1.235947,0.021569
10.523235,2,0,5.060988,14.653729,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-8.804020,-1207849760,-0.154264,1.235947,0.021569
10.524295,2,0,5.094066,16.479191,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-8.804020,-1207849760,-0.154264,1.235947,0.021569
10.525385,2,0,5.094066,16.479191,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-8.804020,-1207849760,-0.154264,1.235947,0.021569
10.526435,2,0,5.123836,14.894194,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-9.026825,-1207849760,-0.158201,1.235947,0.021569
10.527521,2,0,5.123836,14.894194,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-9.026825,-1207849760,-0.158201,1.235947,0.021569
10.528609,2,0,5.156915,16.570327,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-9.026825,-1207849760,-0.158201,1.235947,0.021569
10.529705,2,0,5.156915,16.570327,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-9.026825,-1207849760,-0.158201,1.235947,0.021569
10.530795,2,0,5.189993,16.566344,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,-9.026825,-1207849760,-0.158201,1.235947,0.021569
10.531888,2,0,5.189993,16.566344,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,-9.026825,-1207849760,-0.158201,1.235947,0.021569
10.532974,2,0,5.223071,16.796497,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-9.249056,-1207849760,-0.162129,1.188823,0.020747
10.534105,2,0,5.252842,15.164898,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-9.249056,-1207849760,-0.162129,1.188823,0.020747
10.535170,2,0,5.252842,15.164898,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-9.249056,-1207849760,-0.162129,1.188823,0.020747
10.536261,2,0,5.285920,15.928784,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-9.249056,-1207849760,-0.162129,1.188823,0.020747
10.537325,2,0,5.285920,15.928784,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-9.249056,-1207849760,-0.162129,1.188823,0.020747
10.538380,2,0,5.318999,16.557711,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-9.249056,-1207849760,-0.162129,1.188823,0.020747
10.539472,2,0,5.318999,16.557711,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-9.249056,-1207849760,-0.162129,1.188823,0.020747
10.540561,2,0,5.352077,16.569671,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-9.249056,-1207849760,-0.162129,1.188823,0.020747
10.541653,2,0,5.352077,16.569671,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-9.249056,-1207849760,-0.162129,1.188823,0.020747
10.542741,2,0,5.385155,16.433344,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-9.249056,-1207849760,-0.162129,1.188823,0.020747
10.543828,2,0,5.385155,16.433344,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-9.249056,-1207849760,-0.162129,1.188823,0.020747
10.544888,2,0,5.418234,16.875332,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,-9.426419,-1207849760,-0.165267,1.188823,0.020747
10.545981,2,0,5.418234,16.875332,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,-9.426419,-1207849760,-0.165267,1.188823,0.020747
10.547069,2,0,5.448004,14.926155,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-9.426419,-1207849760,-0.165267,1.188823,0.020747
10.548176,2,0,5.448004,14.926155,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-9.426419,-1207849760,-0.165267,1.188823,0.020747
10.549269,2,0,5.484390,17.849665,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-9.426419,-1207849760,-0.165267,1.188823,0.020747
10.550331,2,0,5.517469,16.526615,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-9.824080,-1207849760,-0.172307,1.188823,0.020747
10.551426,2,0,5.517469,16.526615,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-9.824080,-1207849760,-0.172307,1.188823,0.020747
10.552510,2,0,5.550547,16.578965,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,-9.824080,-1207849760,-0.172307,1.188823,0.020747
10.553605,2,0,5.550547,16.578965,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,-9.824080,-1207849760,-0.172307,1.188823,0.020747
10.554700,2,0,5.583625,16.566344,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-9.824080,-1207849760,-0.172307,1.188823,0.020747
10.555790,2,0,5.583625,16.566344,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-9.824080,-1207849760,-0.172307,1.188823,0.020747
10.556852,2,0,5.620012,18.196004,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-9.824080,-1207849760,-0.172307,1.188823,0.020747
10.557961,2,0,5.620012,18.196004,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-9.824080,-1207849760,-0.172307,1.188823,0.020747
10.559088,2,0,5.653090,16.445763,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-9.824080,-1207849760,-0.172307,1.188823,0.020747
10.560193,2,0,5.653090,16.445763,30.000975,0.000000,0.999960,0.000000,0.029598,0.000000,0.000000,9,4663,-9.824080,-1207849760,-0.172307,1.188823,0.020747
10.561288,2,0,5.686168,16.574313,30.000975,0.000000,0.999960,0.000000,0.029598,0.000000,0.000000,9,4663,-9.824080,-1207849760,-0.172307,1.188823,0.020747
10.562377,2,0,5.719247,16.566344,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-10.000180,-1207849760,-0.175428,1.188823,0.020747
10.563465,2,0,5.719247,16.566344,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-10.000180,-1207849760,-0.175428,1.188823,0.020747
10.564556,2,0,5.752325,16.513414,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-10.000180,-1207849760,-0.175428,1.188823,0.020747
10.565648,2,0,5.752325,16.513414,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-10.000180,-1207849760,-0.175428,1.188823,0.020747
10.566744,2,0,5.788711,18.241981,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-10.000180,-1207849760,-0.175428,1.188823,0.020747
10.567835,2,0,5.788711,18.241981,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-10.000180,-1207849760,-0.175428,1.188823,0.020747
10.568895,2,0,5.821790,16.812205,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-10.394930,-1207849760,-0.182429,1.188823,0.020747
10.569992,2,0,5.821790,16.812205,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-10.394930,-1207849760,-0.182429,1.188823,0.020747
10.571084,2,0,5.858176,18.137953,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-10.394930,-1207849760,-0.182429,1.188823,0.020747
10.572187,2,0,5.858176,18.137953,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-10.394930,-1207849760,-0.182429,1.188823,0.020747
10.573242,2,0,5.891254,16.279356,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,-10.394930,-1207849760,-0.182429,1.188823,0.020747
10.574268,2,0,5.927640,18.228090,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-10.613334,-1207849760,-0.186306,1.188823,0.020747
10.575391,2,0,5.927640,18.228090,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-10.613334,-1207849760,-0.186306,1.188823,0.020747
10.576454,2,0,5.964027,18.103660,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-10.613334,-1207849760,-0.186306,1.188823,0.020747
10.577538,2,0,5.964027,18.103660,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-10.613334,-1207849760,-0.186306,1.188823,0.020747
10.578614,2,0,5.997105,16.582289,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,-10.613334,-1207849760,-0.186306,1.188823,0.020747
10.579704,2,0,5.997105,16.582289,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,-10.613334,-1207849760,-0.186306,1.188823,0.020747
10.580751,2,0,6.033491,18.326509,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-10.613334,-1207849760,-0.186306,1.188823,0.020747
10.581847,2,0,6.033491,18.326509,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-10.613334,-1207849760,-0.186306,1.188823,0.020747
10.582938,2,0,6.069877,18.396186,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-10.831080,-1207849760,-0.190175,1.188823,0.020747
10.584044,2,0,6.069877,18.396186,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-10.831080,-1207849760,-0.190175,1.188823,0.020747
10.585117,2,0,6.102956,16.541822,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-10.831080,-1207849760,-0.190175,1.188823,0.020747
10.586187,2,0,6.102956,16.541822,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-10.831080,-1207849760,-0.190175,1.188823,0.020747
10.587275,2,0,6.139342,17.874919,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-10.831080,-1207849760,-0.190175,1.188823,0.020747
10.588363,2,0,6.175728,18.243435,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-11.004795,-1207849760,-0.193263,1.188823,0.020747
10.589460,2,0,6.175728,18.243435,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-11.004795,-1207849760,-0.193263,1.188823,0.020747
10.590544,2,0,6.212114,18.166216,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-11.004795,-1207849760,-0.193263,1.188823,0.020747
10.591647,2,0,6.212114,18.166216,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-11.004795,-1207849760,-0.193263,1.188823,0.020747
10.592753,2,0,6.248500,18.135060,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-11.004795,-1207849760,-0.193263,1.188823,0.020747
10.593836,2,0,6.248500,18.135060,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-11.004795,-1207849760,-0.193263,1.188823,0.020747
10.594926,2,0,6.284886,18.494930,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-11.221328,-1207849760,-0.197115,1.235947,0.021569
10.596014,2,0,6.284886,18.494930,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-11.221328,-1207849760,-0.197115,1.235947,0.021569
10.597104,2,0,6.317965,16.570327,30.000975,0.000000,0.999960,0.000000,0.012187,0.000000,0.000000,9,4663,-11.221328,-1207849760,-0.197115,1.235947,0.021569
10.598182,2,0,6.317965,16.570327,30.000975,0.000000,0.999960,0.000000,0.012187,0.000000,0.000000,9,4663,-11.221328,-1207849760,-0.197115,1.235947,0.021569
10.599236,2,0,6.357659,19.537535,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,-11.221328,-1207849760,-0.197115,1.235947,0.021569
10.600293,2,0,6.394045,18.248568,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-11.221328,-1207849760,-0.197115,1.235947,0.021569
10.601361,2,0,6.394045,18.248568,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-11.221328,-1207849760,-0.197115,1.235947,0.021569
10.602416,2,0,6.430431,18.158954,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-11.221328,-1207849760,-0.197115,1.235947,0.021569
10.603518,2,0,6.430431,18.158954,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,-11.221328,-1207849760,-0.197115,1.235947,0.021569
10.604604,2,0,6.466817,18.181820,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,-11.566346,-1207849760,-0.203259,1.235947,0.021569
10.605705,2,0,6.466817,18.181820,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,-11.566346,-1207849760,-0.203259,1.235947,0.021569
10.606798,2,0,6.503204,18.261024,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-11.566346,-1207849760,-0.203259,1.235947,0.021569
10.607902,2,0,6.503204,18.261024,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-11.566346,-1207849760,-0.203259,1.235947,0.021569
10.608984,2,0,6.539590,18.434212,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-11.566346,-1207849760,-0.203259,1.235947,0.021569
10.610113,2,0,6.575976,18.558320,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-11.566346,-1207849760,-0.203259,1.235947,0.021569
10.611179,2,0,6.575976,18.558320,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-11.566346,-1207849760,-0.203259,1.235947,0.021569
10.612263,2,0,6.615670,19.118223,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-11.738180,-1207849760,-0.206322,1.235947,0.021569
10.613361,2,0,6.615670,19.118223,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-11.738180,-1207849760,-0.206322,1.235947,0.021569
10.614418,2,0,6.652056,18.258824,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-11.738180,-1207849760,-0.206322,1.235947,0.021569
10.615507,2,0,6.652056,18.258824,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-11.738180,-1207849760,-0.206322,1.235947,0.021569
10.616592,2,0,6.691750,19.841454,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-11.738180,-1207849760,-0.206322,1.235947,0.021569
10.617689,2,0,6.691750,19.841454,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-11.738180,-1207849760,-0.206322,1.235947,0.021569
10.618783,2,0,6.728136,18.164030,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-12.080476,-1207849760,-0.212430,1.283058,0.022391
10.619875,2,0,6.728136,18.164030,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-12.080476,-1207849760,-0.212430,1.283058,0.022391
10.620961,2,0,6.767830,20.221512,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-12.080476,-1207849760,-0.212430,1.283058,0.022391
10.622072,2,0,6.767830,20.221512,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,-12.080476,-1207849760,-0.212430,1.283058,0.022391
10.623147,2,0,6.804217,18.114115,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-12.080476,-1207849760,-0.212430,1.283058,0.022391
10.624234,2,0,6.840603,17.881244,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-12.293466,-1207849760,-0.216234,1.283058,0.022391
10.625313,2,0,6.840603,17.881244,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-12.293466,-1207849760,-0.216234,1.283058,0.022391
10.626358,2,0,6.880297,19.878020,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-12.293466,-1207849760,-0.216234,1.283058,0.022391
10.627451,2,0,6.880297,19.878020,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,-12.293466,-1207849760,-0.216234,1.283058,0.022391
10.628537,2,0,6.919991,19.921916,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-12.293466,-1207849760,-0.216234,1.283058,0.022391
10.629628,2,0,6.919991,19.921916,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-12.293466,-1207849760,-0.216234,1.283058,0.022391
10.630718,2,0,6.959685,19.815296,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-12.293466,-1207849760,-0.216234,1.283058,0.022391
10.631808,2,0,6.959685,19.815296,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,-12.293466,-1207849760,-0.216234,1.283058,0.022391
10.632868,2,0,6.999379,19.901151,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,-12.293466,-1207849760,-0.216234,1.283058,0.022391
