Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
13.067013,2,0,1.452140,8.269753,29.997680,0.000000,1.009381,0.000000,-0.051651,-0.000000,0.000000,9,4663,-4.422441,-912309644,-0.077988,0.659686,0.011621
13.068096,2,0,1.462063,4.902917,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.422441,-912309644,-0.077988,0.659686,0.011621
13.069155,2,0,1.462063,4.902917,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.422441,-912309644,-0.077988,0.659686,0.011621
13.070217,2,0,1.481910,9.828756,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.468726,-912309644,-0.078806,0.612405,0.010789
13.071327,2,0,1.481910,9.828756,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.468726,-912309644,-0.078806,0.612405,0.010789
13.072421,2,0,1.495141,6.603256,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-4.468726,-912309644,-0.078806,0.612405,0.010789
13.073499,2,0,1.495141,6.603256,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-4.468726,-912309644,-0.078806,0.612405,0.010789
13.074586,2,0,1.511681,8.327547,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.468726,-912309644,-0.078806,0.612405,0.010789
13.075676,2,0,1.511681,8.327547,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.468726,-912309644,-0.078806,0.612405,0.010789
13.076763,2,0,1.524912,6.599830,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.077857,2,0,1.524912,6.599830,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.078953,2,0,1.541451,8.425974,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.080068,2,0,1.541451,8.425974,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.081156,2,0,1.554682,6.500481,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.082247,2,0,1.571222,8.260006,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.083347,2,0,1.571222,8.260006,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.084438,2,0,1.587761,8.232049,29.997680,0.000000,1.009381,0.000000,-0.045267,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.085534,2,0,1.587761,8.232049,29.997680,0.000000,1.009381,0.000000,-0.045267,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.086624,2,0,1.600992,6.662575,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.087724,2,0,1.600992,6.662575,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.088842,2,0,1.620839,9.891851,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.089900,2,0,1.620839,9.891851,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-4.561261,-912309644,-0.080441,0.565112,0.009955
13.091006,2,0,1.634070,6.608269,29.997680,0.000000,1.009381,0.000000,-0.053392,-0.000000,0.000000,9,4663,-4.607510,-912309644,-0.081258,0.470491,0.008289
13.092080,2,0,1.634070,6.608269,29.997680,0.000000,1.009381,0.000000,-0.053392,-0.000000,0.000000,9,4663,-4.607510,-912309644,-0.081258,0.470491,0.008289
13.093163,2,0,1.653917,9.959759,29.997680,0.000000,1.009381,0.000000,-0.050490,-0.000000,0.000000,9,4663,-4.607510,-912309644,-0.081258,0.470491,0.008289
13.094255,2,0,1.667149,6.623353,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.607510,-912309644,-0.081258,0.470491,0.008289
13.095352,2,0,1.667149,6.623353,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.607510,-912309644,-0.081258,0.470491,0.008289
13.096444,2,0,1.686996,9.903297,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-4.607510,-912309644,-0.081258,0.470491,0.008289
13.097509,2,0,1.686996,9.903297,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-4.607510,-912309644,-0.081258,0.470491,0.008289
13.098600,2,0,1.700227,6.603391,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.607510,-912309644,-0.081258,0.470491,0.008289
13.099691,2,0,1.700227,6.603391,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.607510,-912309644,-0.081258,0.470491,0.008289
13.100774,2,0,1.716766,8.288153,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.607510,-912309644,-0.081258,0.470491,0.008289
13.101867,2,0,1.716766,8.288153,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.607510,-912309644,-0.081258,0.470491,0.008289
13.102925,2,0,1.729998,6.613818,29.997680,0.000000,1.009381,0.000000,-0.049910,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.470491,0.008289
13.104016,2,0,1.729998,6.613818,29.997680,0.000000,1.009381,0.000000,-0.049910,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.470491,0.008289
13.105063,2,0,1.753153,11.540953,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.470491,0.008289
13.106166,2,0,1.766384,6.624680,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.470491,0.008289
13.107231,2,0,1.766384,6.624680,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.470491,0.008289
13.108321,2,0,1.786231,9.960958,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.423164,0.007455
13.109411,2,0,1.786231,9.960958,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.423164,0.007455
13.110495,2,0,1.799462,6.607741,29.997680,0.000000,1.009381,0.000000,-0.050490,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.423164,0.007455
13.111582,2,0,1.799462,6.607741,29.997680,0.000000,1.009381,0.000000,-0.050490,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.423164,0.007455
13.112672,2,0,1.819309,9.912403,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.423164,0.007455
13.113766,2,0,1.819309,9.912403,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.423164,0.007455
13.114859,2,0,1.835848,8.306134,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.423164,0.007455
13.115944,2,0,1.835848,8.306134,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.653747,-912309644,-0.082076,0.423164,0.007455
13.116989,2,0,1.852388,8.382245,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.699971,-912309644,-0.082893,0.375825,0.006621
13.118073,2,0,1.852388,8.382245,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.699971,-912309644,-0.082893,0.375825,0.006621
13.119161,2,0,1.868927,8.108075,29.997680,0.000000,1.009381,0.000000,-0.047008,-0.000000,0.000000,9,4663,-4.699971,-912309644,-0.082893,0.375825,0.006621
13.120257,2,0,1.888774,9.941400,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.699971,-912309644,-0.082893,0.375825,0.006621
13.121361,2,0,1.888774,9.941400,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.699971,-912309644,-0.082893,0.375825,0.006621
13.122409,2,0,1.905313,8.275877,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.699971,-912309644,-0.082893,0.423164,0.007455
13.123516,2,0,1.905313,8.275877,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.699971,-912309644,-0.082893,0.423164,0.007455
13.124591,2,0,1.921852,8.226153,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.699971,-912309644,-0.082893,0.423164,0.007455
13.125680,2,0,1.921852,8.226153,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.699971,-912309644,-0.082893,0.423164,0.007455
13.126767,2,0,1.941699,9.983004,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.699971,-912309644,-0.082893,0.423164,0.007455
13.127859,2,0,1.941699,9.983004,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.699971,-912309644,-0.082893,0.423164,0.007455
13.128942,2,0,1.958238,8.276208,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.423164,0.007455
13.130049,2,0,1.958238,8.276208,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.423164,0.007455
13.131137,2,0,1.978085,9.903895,29.997680,0.000000,1.009381,0.000000,-0.051651,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.423164,0.007455
13.132231,2,0,1.994625,8.283836,29.997680,0.000000,1.009381,0.000000,-0.041785,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.423164,0.007455
13.133322,2,0,1.994625,8.283836,29.997680,0.000000,1.009381,0.000000,-0.041785,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.423164,0.007455
13.134418,2,0,2.014472,9.940205,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.375825,0.006621
13.135508,2,0,2.014472,9.940205,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.375825,0.006621
13.136603,2,0,2.031011,8.261986,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.375825,0.006621
13.137707,2,0,2.031011,8.261986,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.375825,0.006621
13.138807,2,0,2.050858,9.870599,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.375825,0.006621
13.139886,2,0,2.050858,9.870599,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.375825,0.006621
13.140934,2,0,2.070705,9.950970,29.997680,0.000000,1.009381,0.000000,-0.051651,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.328476,0.005787
13.142021,2,0,2.070705,9.950970,29.997680,0.000000,1.009381,0.000000,-0.051651,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.328476,0.005787
13.143120,2,0,2.087244,8.279523,29.997680,0.000000,1.009381,0.000000,-0.044687,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.328476,0.005787
13.144204,2,0,2.107091,9.906466,29.997680,0.000000,1.009381,0.000000,-0.041785,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.328476,0.005787
13.145315,2,0,2.107091,9.906466,29.997680,0.000000,1.009381,0.000000,-0.041785,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.328476,0.005787
13.146432,2,0,2.126938,9.939408,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.328476,0.005787
13.147521,2,0,2.126938,9.939408,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.746183,-912309644,-0.083710,0.328476,0.005787
13.148617,2,0,2.146785,9.950571,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.792381,-912309644,-0.084526,0.281115,0.004952
13.149711,2,0,2.146785,9.950571,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.792381,-912309644,-0.084526,0.281115,0.004952
13.150803,2,0,2.166632,10.086503,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-4.792381,-912309644,-0.084526,0.281115,0.004952
13.151893,2,0,2.166632,10.086503,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-4.792381,-912309644,-0.084526,0.281115,0.004952
13.152930,2,0,2.183171,8.258686,29.997680,0.000000,1.009381,0.000000,-0.042946,-0.000000,0.000000,9,4663,-4.792381,-912309644,-0.084526,0.281115,0.004952
13.154108,2,0,2.203018,9.736181,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.838567,-912309644,-0.085343,0.281115,0.004952
13.155174,2,0,2.203018,9.736181,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.838567,-912309644,-0.085343,0.281115,0.004952
13.156217,2,0,2.222865,10.083633,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.838567,-912309644,-0.085343,0.281115,0.004952
13.157293,2,0,2.222865,10.083633,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.838567,-912309644,-0.085343,0.281115,0.004952
13.158344,2,0,2.242712,9.779165,29.997680,0.000000,1.009381,0.000000,-0.047008,-0.000000,0.000000,9,4663,-4.838567,-912309644,-0.085343,0.281115,0.004952
13.159435,2,0,2.242712,9.779165,29.997680,0.000000,1.009381,0.000000,-0.047008,-0.000000,0.000000,9,4663,-4.838567,-912309644,-0.085343,0.281115,0.004952
13.160524,2,0,2.262559,9.921124,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.838567,-912309644,-0.085343,0.233743,0.004118
13.161616,2,0,2.262559,9.921124,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.838567,-912309644,-0.085343,0.233743,0.004118
13.162708,2,0,2.282406,9.978386,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.838567,-912309644,-0.085343,0.233743,0.004118
13.163797,2,0,2.282406,9.978386,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.838567,-912309644,-0.085343,0.233743,0.004118
13.164892,2,0,2.302253,10.071761,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.838567,-912309644,-0.085343,0.233743,0.004118
13.166026,2,0,2.302253,10.071761,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.167087,2,0,2.322100,9.966561,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.168146,2,0,2.345255,11.342852,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.169236,2,0,2.345255,11.342852,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.170308,2,0,2.365102,9.836545,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.171396,2,0,2.365102,9.836545,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.172450,2,0,2.384949,9.948580,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.173533,2,0,2.384949,9.948580,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.174627,2,0,2.404796,9.969364,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.175719,2,0,2.404796,9.969364,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.176816,2,0,2.424643,10.072170,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.177901,2,0,2.424643,10.072170,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.178992,2,0,2.444490,9.928668,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.180067,2,0,2.444490,9.928668,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.181163,2,0,2.467645,11.391065,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.182244,2,0,2.487492,9.931450,29.997680,0.000000,1.009381,0.000000,-0.041205,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.183331,2,0,2.487492,9.931450,29.997680,0.000000,1.009381,0.000000,-0.041205,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.184454,2,0,2.510647,11.595511,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.185545,2,0,2.510647,11.595511,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.186360,0.003283
13.186664,2,0,2.530494,9.899746,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.138966,0.002448
13.187761,2,0,2.530494,9.899746,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.138966,0.002448
13.188843,2,0,2.553649,11.744190,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.138966,0.002448
13.189948,2,0,2.553649,11.744190,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.138966,0.002448
13.191016,2,0,2.573496,9.957360,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.138966,0.002448
13.192055,2,0,2.573496,9.957360,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.138966,0.002448
13.193170,2,0,2.596650,11.346854,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.091561,0.001613
13.194233,2,0,2.619805,11.611095,29.997680,0.000000,1.009381,0.000000,-0.047589,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.091561,0.001613
13.195321,2,0,2.619805,11.611095,29.997680,0.000000,1.009381,0.000000,-0.047589,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.091561,0.001613
13.196410,2,0,2.639652,9.935825,29.997680,0.000000,1.009381,0.000000,-0.047008,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.091561,0.001613
13.197505,2,0,2.639652,9.935825,29.997680,0.000000,1.009381,0.000000,-0.047008,-0.000000,0.000000,9,4663,-4.884741,-912309644,-0.086159,0.091561,0.001613
13.198597,2,0,2.662807,11.526246,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.199691,2,0,2.662807,11.526246,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.200781,2,0,2.685962,11.671730,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.201870,2,0,2.685962,11.671730,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.202961,2,0,2.705809,10.062774,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.204056,2,0,2.705809,10.062774,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.205139,2,0,2.728964,11.269100,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.206184,2,0,2.752119,11.649181,29.997680,0.000000,1.009381,0.000000,-0.045267,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.207299,2,0,2.752119,11.649181,29.997680,0.000000,1.009381,0.000000,-0.045267,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.208346,2,0,2.775274,11.643090,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.209435,2,0,2.775274,11.643090,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.210515,2,0,2.795121,9.917158,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.211606,2,0,2.795121,9.917158,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.091561,0.001613
13.212697,2,0,2.821583,13.225521,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.044145,0.000778
13.213792,2,0,2.821583,13.225521,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-4.930901,-912309644,-0.086975,0.044145,0.000778
