Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x
7.157608,0,0,50.050851,0.000000,30.020745,0.000000,2.126750,-0.380259,-0.045267,-0.000000,0.000000,9,4663,0.000000
7.158702,0,0,50.050851,0.000000,30.020745,0.000000,2.126750,-0.380259,-0.045267,-0.000000,0.000000,9,4663,0.000000
7.159793,0,0,50.050851,0.000000,30.020745,0.000000,2.125945,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
7.160883,0,0,50.050851,0.000000,30.020745,0.000000,2.125945,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
7.161973,0,0,50.050851,0.000000,30.020745,0.000000,2.125140,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
7.163062,0,0,50.050851,0.000000,30.020745,0.000000,2.125140,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
7.164122,0,0,50.050851,0.000000,30.020745,0.000000,2.124357,-0.435218,-0.053973,-0.000000,0.000000,9,4663,0.000000
7.165213,0,0,50.050851,0.000000,30.020745,0.000000,2.124357,-0.435218,-0.053973,-0.000000,0.000000,9,4663,0.000000
7.166311,0,0,50.050851,0.000000,30.020745,0.000000,2.123552,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
7.167412,0,0,50.050851,0.000000,30.020745,0.000000,2.123552,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
7.168496,0,0,50.050851,0.000000,30.020745,0.000000,2.122768,-0.380259,-0.050490,-0.000000,0.000000,9,4663,0.000000
7.169583,0,0,50.050851,0.000000,30.020745,0.000000,2.121963,-0.380259,-0.047008,-0.000000,0.000000,9,4663,0.000000
7.170671,0,0,50.050851,0.000000,30.020745,0.000000,2.121963,-0.380259,-0.047008,-0.000000,0.000000,9,4663,0.000000
7.171760,0,0,50.050851,0.000000,30.020745,0.000000,2.121158,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.172855,0,0,50.050851,0.000000,30.020745,0.000000,2.121158,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.173945,0,0,50.050851,0.000000,30.020745,0.000000,2.120353,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
7.175034,0,0,50.050851,0.000000,30.020745,0.000000,2.120353,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
7.176094,0,0,50.050851,0.000000,30.020745,0.000000,2.119526,-0.435218,-0.046428,-0.000000,0.000000,9,4663,0.000000
7.177188,0,0,50.050851,0.000000,30.020745,0.000000,2.119526,-0.435218,-0.046428,-0.000000,0.000000,9,4663,0.000000
7.178280,0,0,50.050851,0.000000,30.020745,0.000000,2.118743,-0.380259,-0.044687,-0.000000,0.000000,9,4663,0.000000
7.179370,0,0,50.050851,0.000000,30.020745,0.000000,2.118743,-0.380259,-0.044687,-0.000000,0.000000,9,4663,0.000000
7.180460,0,0,50.050851,0.000000,30.020745,0.000000,2.117938,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
7.181564,0,0,50.050851,0.000000,30.020745,0.000000,2.117133,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
7.182691,0,0,50.050851,0.000000,30.020745,0.000000,2.117133,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
7.183778,0,0,50.050851,0.000000,30.020745,0.000000,2.116328,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
7.184851,0,0,50.050851,0.000000,30.020745,0.000000,2.116328,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
7.185937,0,0,50.050851,0.000000,30.020745,0.000000,2.115544,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
7.187024,0,0,50.050851,0.000000,30.020745,0.000000,2.115544,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
7.188080,0,0,50.050851,0.000000,30.020745,0.000000,2.114761,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
7.189171,0,0,50.050851,0.000000,30.020745,0.000000,2.114761,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
7.190262,0,0,50.050851,0.000000,30.020745,0.000000,2.113956,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.191352,0,0,50.050851,0.000000,30.020745,0.000000,2.113956,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.192443,0,0,50.050851,0.000000,30.020745,0.000000,2.113151,-0.435218,-0.054553,-0.000000,0.000000,9,4663,0.000000
7.193535,0,0,50.050851,0.000000,30.020745,0.000000,2.112346,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.194626,0,0,50.050851,0.000000,30.020745,0.000000,2.112346,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.195718,0,0,50.037620,-6.605102,30.020745,0.000000,2.111541,-0.435218,-0.045848,-0.000000,0.000000,9,4663,0.000000
7.196808,0,0,50.037620,-6.605102,30.020745,0.000000,2.111541,-0.435218,-0.045848,-0.000000,0.000000,9,4663,0.000000
7.197907,0,0,50.004542,-16.562362,30.020745,0.000000,2.110736,-0.380259,-0.040625,-0.000000,0.000000,9,4663,0.000000
7.199005,0,0,50.004542,-16.562362,30.020745,0.000000,2.110736,-0.380259,-0.040625,-0.000000,0.000000,9,4663,0.000000
7.200091,0,0,49.991310,-6.605893,30.020745,0.000000,2.109931,-0.380259,-0.044107,-0.000000,0.000000,9,4663,0.000000
7.201159,0,0,49.991310,-6.605893,30.020745,0.000000,2.109931,-0.380259,-0.044107,-0.000000,0.000000,9,4663,0.000000
7.202247,0,0,49.981387,-4.919640,30.020745,0.000000,2.109147,-0.326785,-0.048169,-0.000000,0.000000,9,4663,0.000000
7.203334,0,0,49.981387,-4.919640,30.020745,0.000000,2.109147,-0.326785,-0.048169,-0.000000,0.000000,9,4663,0.000000
7.204422,0,0,50.031004,24.997242,30.020745,0.000000,2.108364,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
7.205515,0,0,49.974771,-28.193283,30.020745,0.000000,2.107624,-0.380259,-0.067321,-0.000000,0.000000,9,4663,0.000000
7.206609,0,0,49.974771,-28.193283,30.020745,0.000000,2.107624,-0.380259,-0.067321,-0.000000,0.000000,9,4663,0.000000
7.207696,0,0,49.958232,-8.270249,30.020745,0.000000,2.106841,-0.380259,-0.062678,-0.000000,0.000000,9,4663,0.000000
7.208787,0,0,49.958232,-8.270249,30.020745,0.000000,2.106841,-0.380259,-0.062678,-0.000000,0.000000,9,4663,0.000000
7.209877,0,0,49.951616,-3.307174,30.020745,0.000000,2.105992,-0.435218,-0.037142,-0.000000,0.000000,9,4663,0.000000
7.210967,0,0,49.951616,-3.307174,30.020745,0.000000,2.105992,-0.435218,-0.037142,-0.000000,0.000000,9,4663,0.000000
7.212005,0,0,49.921846,-14.859105,30.017450,-1.644605,2.105100,-0.380259,-0.027857,-0.000000,0.000000,9,4663,0.000000
7.213094,0,0,49.921846,-14.859105,30.017450,-1.644605,2.105100,-0.380259,-0.027857,-0.000000,0.000000,9,4663,0.000000
7.214185,0,0,49.945001,11.559390,30.020745,1.644934,2.104317,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
7.215278,0,0,49.945001,11.559390,30.020745,1.644934,2.104317,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
7.216380,0,0,49.948309,1.656104,30.020745,0.000000,2.103534,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
7.217468,0,0,49.948309,1.656104,30.020745,0.000000,2.103534,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
7.218566,0,0,49.888767,-29.623582,30.017450,-1.639369,2.102772,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
7.219658,0,0,49.892075,1.661160,30.020745,1.654715,2.101989,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
7.220741,0,0,49.892075,1.661160,30.020745,1.654715,2.101989,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
7.221830,0,0,49.842458,-24.794877,30.017450,-1.646578,2.101140,-0.435218,-0.031339,-0.000000,0.000000,9,4663,0.000000
7.222920,0,0,49.842458,-24.794877,30.017450,-1.646578,2.101140,-0.435218,-0.031339,-0.000000,0.000000,9,4663,0.000000
7.224003,0,0,49.815995,-13.286079,30.017450,0.000000,2.100313,-0.435218,-0.049910,-0.000000,0.000000,9,4663,0.000000
7.225094,0,0,49.815995,-13.286079,30.017450,0.000000,2.100313,-0.435218,-0.049910,-0.000000,0.000000,9,4663,0.000000
7.226187,0,0,49.792840,-11.446475,30.017450,0.000000,2.099530,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
7.227285,0,0,49.763070,-15.042299,30.017450,0.000000,2.098747,-0.326785,-0.047008,-0.000000,0.000000,9,4663,0.000000
7.228377,0,0,49.763070,-15.042299,30.017450,0.000000,2.098747,-0.326785,-0.047008,-0.000000,0.000000,9,4663,0.000000
7.229467,0,0,49.749838,-6.601543,30.017450,0.000000,2.097964,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
7.230554,0,0,49.749838,-6.601543,30.017450,0.000000,2.097964,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
7.231647,0,0,49.782917,16.574313,30.017450,0.000000,2.097180,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
7.232762,0,0,49.782917,16.574313,30.017450,0.000000,2.097180,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
7.233842,0,0,49.729991,-26.470092,30.017450,0.000000,2.096353,-0.435218,-0.045267,-0.000000,0.000000,9,4663,0.000000
7.234939,0,0,49.729991,-26.470092,30.017450,0.000000,2.096353,-0.435218,-0.045267,-0.000000,0.000000,9,4663,0.000000
7.235994,0,0,49.713452,-8.225499,30.017450,0.000000,2.095527,-0.435218,-0.040044,-0.000000,0.000000,9,4663,0.000000
7.237080,0,0,49.713452,-8.225499,30.017450,0.000000,2.095527,-0.435218,-0.040044,-0.000000,0.000000,9,4663,0.000000
7.238169,0,0,49.683682,-14.870387,30.017450,0.000000,2.094678,-0.435218,-0.036562,-0.000000,0.000000,9,4663,0.000000
7.239261,0,0,49.683682,-14.870387,30.017450,0.000000,2.094678,-0.435218,-0.036562,-0.000000,0.000000,9,4663,0.000000
7.240358,0,0,49.643988,-19.945942,30.017450,0.000000,2.093851,-0.380259,-0.039464,-0.000000,0.000000,9,4663,0.000000
7.241449,0,0,49.643988,-19.945942,30.017450,0.000000,2.093851,-0.380259,-0.039464,-0.000000,0.000000,9,4663,0.000000
7.242545,0,0,49.620833,-11.582519,30.017450,0.000000,2.093111,-0.380259,-0.065580,-0.000000,0.000000,9,4663,0.000000
7.243634,0,0,49.571215,-24.737518,30.017450,0.000000,2.092350,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
7.244724,0,0,49.571215,-24.737518,30.017450,0.000000,2.092350,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
7.245815,0,0,49.544753,-13.263172,30.014155,-1.651464,2.091610,-0.380259,-0.067901,-0.000000,0.000000,9,4663,0.000000
7.246906,0,0,49.544753,-13.263172,30.014155,-1.651464,2.091610,-0.380259,-0.067901,-0.000000,0.000000,9,4663,0.000000
7.247993,0,0,49.501751,-21.452873,30.014155,0.000000,2.090805,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
7.249085,0,0,49.501751,-21.452873,30.014155,0.000000,2.090805,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
7.250174,0,0,49.468672,-16.490364,30.014155,0.000000,2.090000,-0.380259,-0.048749,-0.000000,0.000000,9,4663,0.000000
7.251271,0,0,49.468672,-16.490364,30.014155,0.000000,2.090000,-0.380259,-0.048749,-0.000000,0.000000,9,4663,0.000000
7.252364,0,0,49.435594,-16.572984,30.014155,0.000000,2.089195,-0.380259,-0.048169,-0.000000,0.000000,9,4663,0.000000
7.253455,0,0,49.435594,-16.572984,30.014155,0.000000,2.089195,-0.380259,-0.048169,-0.000000,0.000000,9,4663,0.000000
7.254545,0,0,49.399208,-18.206201,30.014155,0.000000,2.088368,-0.380259,-0.042366,-0.000000,0.000000,9,4663,0.000000
7.255633,0,0,49.369437,-14.881983,30.014155,0.000000,2.087563,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
7.256724,0,0,49.369437,-14.881983,30.014155,0.000000,2.087563,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
7.257812,0,0,49.329743,-19.868468,30.014155,0.000000,2.086780,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
7.258903,0,0,49.329743,-19.868468,30.014155,0.000000,2.086780,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
7.260001,0,0,49.293357,-18.318390,30.014155,0.000000,2.086018,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
7.261094,0,0,49.293357,-18.318390,30.014155,0.000000,2.086018,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
7.262183,0,0,49.253663,-19.694965,30.014155,0.000000,2.085235,-0.435218,-0.066740,-0.000000,0.000000,9,4663,0.000000
7.263271,0,0,49.253663,-19.694965,30.014155,0.000000,2.085235,-0.435218,-0.066740,-0.000000,0.000000,9,4663,0.000000
7.264362,0,0,49.213969,-19.879613,30.014155,0.000000,2.084451,-0.380259,-0.048749,-0.000000,0.000000,9,4663,0.000000
7.265453,0,0,49.213969,-19.879613,30.014155,0.000000,2.084451,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
7.266554,0,0,49.174275,-19.885987,30.014155,0.000000,2.083668,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
7.267641,0,0,49.134581,-19.767938,30.014155,0.000000,2.082841,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
7.268735,0,0,49.134581,-19.767938,30.014155,0.000000,2.082841,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
7.269830,0,0,49.098195,-18.491922,30.014155,0.000000,2.082014,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.270917,0,0,49.098195,-18.491922,30.014155,0.000000,2.082014,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.271999,0,0,49.061809,-17.924229,30.010860,-1.623153,2.081209,-0.380259,-0.045267,-0.000000,0.000000,9,4663,0.000000
7.273089,0,0,49.061809,-17.924229,30.010860,-1.623153,2.081209,-0.380259,-0.045267,-0.000000,0.000000,9,4663,0.000000
7.274179,0,0,49.025423,-18.221518,30.010860,0.000000,2.080383,-0.435218,-0.048749,-0.000000,0.000000,9,4663,0.000000
7.275269,0,0,49.025423,-18.221518,30.010860,0.000000,2.080383,-0.435218,-0.048749,-0.000000,0.000000,9,4663,0.000000
7.276362,0,0,48.992344,-16.557057,30.010860,0.000000,2.079578,-0.435218,-0.051651,-0.000000,0.000000,9,4663,0.000000
7.277457,0,0,48.992344,-16.557057,30.010860,0.000000,2.079578,-0.435218,-0.051651,-0.000000,0.000000,9,4663,0.000000
7.278551,0,0,48.955958,-18.129277,30.010860,0.000000,2.078729,-0.435218,-0.043526,-0.000000,0.000000,9,4663,0.000000
7.279640,0,0,48.922880,-16.601597,30.010860,0.000000,2.077902,-0.435218,-0.044687,-0.000000,0.000000,9,4663,0.000000
7.280732,0,0,48.922880,-16.601597,30.010860,0.000000,2.077902,-0.435218,-0.044687,-0.000000,0.000000,9,4663,0.000000
7.281829,0,0,48.886493,-18.189818,30.010860,0.000000,2.077119,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.282935,0,0,48.886493,-18.189818,30.010860,0.000000,2.077119,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.284004,0,0,48.853415,-16.458201,30.010860,0.000000,2.076357,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
7.285092,0,0,48.853415,-16.458201,30.010860,0.000000,2.076357,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
7.286181,0,0,48.813721,-19.859720,30.010860,0.000000,2.075574,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
7.287262,0,0,48.813721,-19.859720,30.010860,0.000000,2.075574,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
7.288356,0,0,48.780643,-16.600930,30.010860,0.000000,2.074812,-0.380259,-0.059776,-0.000000,0.000000,9,4663,0.000000
7.289446,0,0,48.780643,-16.600930,30.010860,0.000000,2.074812,-0.380259,-0.059776,-0.000000,0.000000,9,4663,0.000000
7.290535,0,0,48.744257,-18.153880,30.010860,0.000000,2.074029,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
7.291625,0,0,48.711178,-16.527275,30.010860,0.000000,2.073246,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.292716,0,0,48.711178,-16.527275,30.010860,0.000000,2.073246,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
7.293807,0,0,48.678100,-16.598931,30.010860,0.000000,2.072419,-0.435218,-0.045267,-0.000000,0.000000,9,4663,0.000000
7.294896,0,0,48.678100,-16.598931,30.010860,0.000000,2.072419,-0.435218,-0.045267,-0.000000,0.000000,9,4663,0.000000
7.296002,0,0,48.645022,-16.487733,30.010860,0.000000,2.071614,-0.380259,-0.046428,-0.000000,0.000000,9,4663,0.000000
7.297090,0,0,48.645022,-16.487733,30.010860,0.000000,2.071614,-0.380259,-0.046428,-0.000000,0.000000,9,4663,0.000000
7.298179,0,0,48.608635,-18.206930,30.010860,0.000000,2.070809,-0.435218,-0.053973,-0.000000,0.000000,9,4663,0.000000
7.299279,0,0,48.608635,-18.206930,30.010860,0.000000,2.070809,-0.435218,-0.053973,-0.000000,0.000000,9,4663,0.000000
7.300385,0,0,48.575557,-16.547780,30.010860,0.000000,2.070025,-0.435218,-0.059196,-0.000000,0.000000,9,4663,0.000000
7.301473,0,0,48.575557,-16.547780,30.010860,0.000000,2.069242,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
7.302556,0,0,48.539171,-18.157504,30.010860,0.000000,2.069242,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
7.303651,0,0,48.502785,-18.203286,30.007565,-1.648423,2.068459,-0.435218,-0.062678,-0.000000,0.000000,9,4663,0.000000
7.304740,0,0,48.502785,-18.203286,30.007565,-1.648423,2.068459,-0.435218,-0.062678,-0.000000,0.000000,9,4663,0.000000
7.305828,0,0,48.466398,-18.204744,30.007565,0.000000,2.067676,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
7.306918,0,0,48.466398,-18.204744,30.007565,0.000000,2.067676,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
7.307999,0,0,48.426704,-19.890371,30.007565,0.000000,2.066870,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
7.309089,0,0,48.426704,-19.890371,30.007565,0.000000,2.066870,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
7.310180,0,0,48.390318,-18.282310,30.007565,0.000000,2.066087,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
7.311273,0,0,48.390318,-18.282310,30.007565,0.000000,2.066087,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
7.312366,0,0,48.353932,-18.035105,30.007565,0.000000,2.065282,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
7.313457,0,0,48.353932,-18.035105,30.007565,0.000000,2.065282,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
7.314553,0,0,48.320854,-16.610267,30.007565,0.000000,2.064477,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
7.315650,0,0,48.284467,-18.127110,30.007565,0.000000,2.063694,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
7.316803,0,0,48.284467,-18.127110,30.007565,0.000000,2.063694,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
7.317850,0,0,48.248081,-18.124943,30.007565,0.000000,2.062889,-0.435218,-0.047589,-0.000000,0.000000,9,4663,0.000000
7.318933,0,0,48.248081,-18.124943,30.007565,0.000000,2.062889,-0.435218,-0.047589,-0.000000,0.000000,9,4663,0.000000
7.320002,0,0,48.211695,-18.590179,30.007565,0.000000,2.062040,-0.380259,-0.043526,-0.000000,0.000000,9,4663,0.000000
7.321086,0,0,48.211695,-18.590179,30.007565,0.000000,2.062040,-0.380259,-0.043526,-0.000000,0.000000,9,4663,0.000000
7.322176,0,0,48.175309,-17.771551,30.007565,0.000000,2.061213,-0.435218,-0.035982,-0.000000,0.000000,9,4663,0.000000
7.323265,0,0,48.175309,-17.771551,30.007565,0.000000,2.061213,-0.435218,-0.035982,-0.000000,0.000000,9,4663,0.000000
7.324359,0,0,48.135615,-20.003034,30.007565,0.000000,2.060365,-0.380259,-0.037142,-0.000000,0.000000,9,4663,0.000000
7.325463,0,0,48.135615,-20.003034,30.007565,0.000000,2.059581,-0.326785,-0.045267,-0.000000,0.000000,9,4663,0.000000
7.326550,0,0,48.099229,-18.181456,30.007565,0.000000,2.059581,-0.326785,-0.045267,-0.000000,0.000000,9,4663,0.000000
7.327639,0,0,48.062843,-18.236130,30.007565,0.000000,2.058755,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
7.328730,0,0,48.062843,-18.236130,30.007565,0.000000,2.058755,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
7.329823,0,0,48.026456,-18.188727,30.007565,0.000000,2.057949,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
7.330915,0,0,48.026456,-18.188727,30.007565,0.000000,2.057949,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
7.332015,0,0,47.993378,-16.583619,30.007565,0.000000,2.057166,-0.435218,-0.045848,-0.000000,0.000000,9,4663,0.000000
7.333111,0,0,47.993378,-16.583619,30.007565,0.000000,2.057166,-0.435218,-0.045848,-0.000000,0.000000,9,4663,0.000000
7.334207,0,0,47.956992,-18.043691,30.007565,0.000000,2.056361,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
7.335290,0,0,47.956992,-18.043691,30.007565,0.000000,2.056361,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
7.336380,0,0,47.923913,-16.592603,30.007565,0.000000,2.055578,-0.435218,-0.049910,-0.000000,0.000000,9,4663,0.000000
7.337466,0,0,47.923913,-16.592603,30.007565,0.000000,2.055578,-0.435218,-0.049910,-0.000000,0.000000,9,4663,0.000000
7.338555,0,0,47.887527,-18.132891,30.007565,0.000000,2.054773,-0.435218,-0.048749,-0.000000,0.000000,9,4663,0.000000
7.339651,0,0,47.854449,-16.602264,30.007565,0.000000,2.053968,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
7.340775,0,0,47.854449,-16.602264,30.007565,0.000000,2.053968,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
7.341864,0,0,47.818063,-18.249300,30.007565,0.000000,2.053163,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
7.342951,0,0,47.818063,-18.249300,30.007565,0.000000,2.053163,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
7.343994,0,0,47.784984,-16.797180,30.007565,0.000000,2.052401,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
7.345083,0,0,47.784984,-16.797180,30.007565,0.000000,2.052401,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
7.346176,0,0,47.748598,-18.168383,30.007565,0.000000,2.051618,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
7.347256,0,0,47.748598,-18.168383,30.007565,0.000000,2.051618,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
7.348348,0,0,47.715520,-16.268468,30.007565,0.000000,2.050856,-0.435218,-0.062678,-0.000000,0.000000,9,4663,0.000000
7.349437,0,0,47.715520,-16.268468,30.007565,0.000000,2.050856,-0.435218,-0.062678,-0.000000,0.000000,9,4663,0.000000
7.350525,0,0,47.679134,-18.222248,30.007565,0.000000,2.050095,-0.435218,-0.066740,-0.000000,0.000000,9,4663,0.000000
7.351624,0,0,47.642748,-18.111951,30.004270,-1.640152,2.049290,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
7.352710,0,0,47.642748,-18.111951,30.004270,-1.640152,2.049290,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
7.353794,0,0,47.606361,-18.215680,30.004270,0.000000,2.048484,-0.435218,-0.051071,-0.000000,0.000000,9,4663,0.000000
7.354883,0,0,47.606361,-18.215680,30.004270,0.000000,2.048484,-0.435218,-0.051071,-0.000000,0.000000,9,4663,0.000000
